0.37033334,0.030634029,0.16887322,0.03460697,-0.29130867,0.00971394,0.35651726,0.07234792,-0.11959453,0.21436368,1.0,0.163977,0.6197912,0.27660915,0.25310156,0.44421938,0.51829326,0.38007236,0.088066086,0.12183948,0.29967025,-0.10559311,0.21624596,0.099516705,0.0643346,-0.02509575,0.22469251,-0.027590085,0.5341089,0.117012225,0.06931832,0.46493432,0.20185286,0.6123102,0.40477833,0.48164788,0.48584956,0.20619853,0.32833868,0.51318926,0.098354146,0.03904448,0.2512478,0.03028976,0.008805182,-0.086452246,0.45244038,0.17738824,0.09596844,-0.025674544,0.21381088,-0.022112051,0.09314406,-0.16320091,0.50583595,0.06297877,0.27716443,0.09703267,0.035756785,-0.09326585,0.19594088,0.020952512,0.45881858,-0.00360738,0.21875559,-0.11696479,0.20428456,-0.093922414,0.09153628,-0.11981618,0.50355864,0.20518062,0.061769634,0.086751305,0.28111878,0.25370303,0.43385053,0.41495818,0.35134795,0.13298349,0.6687392,0.29142147,0.22222708,0.4351716,0.5854901,0.04945098,0.14536941,0.19405177,0.48925677,-0.17031907,0.28036493,-0.30450654,0.2453045,-0.3175138,0.24549364,0.34657803,0.37342033,0.294977,0.3003146,-0.160018,-0.043000452,-0.19151486,0.322217,-0.039647426,0.06334543,0.15923332,-0.003796692,0.13391897,0.3039503,0.18102199,0.4429522,-0.06014437,-0.011101509,-0.07046338,0.28812832,-0.05072365
-0.1913383,0.05840786,0.26730195,0.1516802,0.17225122,0.21742293,-0.024670513,0.65823704,0.11371816,0.3753053,0.163977,1.0,0.25502273,0.75158757,0.34935215,0.37174433,0.121942595,0.73080236,-0.06230735,-0.037052616,0.068813756,-0.28362417,0.55920833,0.4366281,0.110507764,0.20063843,0.27074873,0.26048756,0.17472504,0.5236346,0.3253626,0.5014254,0.33431637,0.43178535,0.41192842,0.28910938,0.24198088,0.2797629,0.12911649,0.284185,0.092739806,0.20434359,-0.115253456,-0.059443116,-0.119438075,-0.15342608,0.19126879,0.25043303,0.11348996,-0.0414285,-0.0044174576,-0.06504845,-0.18917932,-0.009499562,0.081540905,0.35273454,-0.19790038,0.07651833,-0.011785406,-0.2151863,-0.26152128,-0.24431612,-0.17417455,0.043960284,-0.30683297,-0.19649436,-0.084433876,-0.115784526,-0.15888669,-0.27801064,0.30369124,0.05168836,0.21395342,0.4666456,0.22773367,0.1993356,0.13787533,0.29336312,0.10652004,0.35498726,0.13102086,0.6244894,0.15280017,0.31993645,0.04798293,0.48451492,0.13987216,0.50984305,0.18449183,0.56584287,0.07459325,0.2778515,0.14841484,0.23667727,-0.09469105,0.11954885,-0.014894669,0.19330694,0.023824275,0.29422492,0.070466615,0.23933527,0.36588538,0.37969342,0.40329567,0.46869978,0.22821525,0.14248233,0.20928583,0.029851016,0.2799707,-0.017486189,-0.10798183,0.16919038,0.37299964,0.14353138
0.398623,0.26890507,0.41317123,0.24359976,-0.16114847,-0.02510347,0.44978747,0.39272365,0.04397571,0.15413567,0.6197912,0.25502273,1.0,0.4799089,0.24043062,0.53487617,0.46432447,0.38286024,0.25030956,0.22169544,0.16860856,-0.05641186,0.28396606,0.4372551,0.0065847794,-0.10862951,0.051630896,-0.077855155,0.60325587,0.21440148,0.050369944,0.51506144,0.3817431,0.5541637,0.42680293,0.3911816,0.48337233,0.21364814,0.2643948,0.3336998,0.28480482,0.003061104,0.29257652,0.1102216,0.12107922,-0.027892694,0.42383105,0.19552703,0.26568848,0.104746155,0.1659159,0.06989851,0.09700319,0.048484545,0.43833116,-0.04104622,0.34001958,0.29038766,0.18223411,0.11829158,0.27925748,0.16871028,0.35484925,0.20136708,0.30946943,0.0981736,0.31348625,0.11629733,0.22157033,0.115636624,0.32836536,0.13401996,0.22509581,0.13360442,0.12217954,0.25933644,0.54803294,0.38629586,0.30660805,0.22182669,0.63950497,0.43321115,0.13599274,0.367324,0.39426795,0.1508014,0.0144222835,0.109509766,0.26194662,-0.14436965,0.24119201,-0.21399021,0.07711182,-0.20870434,0.15403627,0.31408155,0.33029154,0.3590957,0.30598682,0.017581452,0.06253511,-0.22689848,0.14669037,-0.107696116,0.08756711,0.10563747,0.08119737,-0.09989179,0.22115244,0.2403468,0.375172,0.1602378,-0.18822266,-0.03778773,0.2308822,0.089638256
-0.021528194,0.18884368,0.3139822,0.19843064,0.040375676,0.18784629,0.15784827,0.6845139,0.024742141,0.40317473,0.27660915,0.75158757,0.4799089,1.0,0.27277952,0.5878024,0.19581938,0.7640959,0.011728613,0.027078068,0.12092945,-0.2236094,0.45647427,0.4335915,0.17439209,0.102623224,0.19502586,0.13983089,0.22601216,0.5778645,0.20003168,0.48578516,0.36865127,0.5111409,0.36239308,0.27650473,0.2950546,0.3008724,0.15594521,0.35537556,0.16889808,0.21001439,0.011958172,-0.081862904,-0.026604837,-0.0758845,0.16137289,0.19710228,0.13107495,-0.05381889,0.024157707,-0.075908475,-0.11621916,-0.061046947,0.16774637,0.20155823,-0.02290299,0.17122406,0.029062077,-0.08248729,-0.066233724,-0.10922129,-0.028894268,0.10243194,-0.13767633,-0.12918617,0.017008571,-0.007850241,-0.0375366,-0.12570941,0.29787353,-0.02190106,0.15014721,0.3854351,0.17304987,0.2841856,0.2404447,0.3191075,0.14831631,0.4230645,0.27804917,0.7082482,0.1314738,0.45726272,0.12623124,0.43940905,0.088151954,0.4028825,0.12878168,0.38731733,0.05974869,0.030079447,0.014393995,-0.042324282,-0.08081012,0.19335812,0.093265586,0.3122722,0.07532443,0.12309355,0.15693693,-0.034927372,0.27365175,0.087933175,0.26103187,0.26443052,0.13519354,0.05133278,0.17768988,0.1319969,0.2927717,0.094825976,-0.17098714,0.016280571,0.23599909,0.10295968
-0.42399773,-0.4941845,-0.04150704,-0.3432679,0.4994306,0.6342485,-0.4064802,0.14966492,0.3594071,0.7203244,0.25310156,0.34935215,0.24043062,0.27277952,1.0,0.3494224,0.3731813,0.4612443,-0.5209396,-0.54132205,0.28779685,0.10739295,0.5356721,0.28915074,0.53772223,0.67601085,0.69115007,0.6087174,0.4410932,0.627933,0.5720503,0.5783806,-0.054946426,0.15356904,0.5376559,0.34503508,0.57565683,0.5158833,0.72463834,0.6061401,0.37486014,0.6102851,-0.3903245,-0.42132267,-0.5330061,-0.48636654,0.08429106,-0.064810455,-0.35136145,-0.43242323,-0.3523344,-0.4736299,-0.31202435,-0.4932501,0.3590629,0.44976643,-0.5014784,-0.47936508,-0.53457284,-0.64086074,-0.56931794,-0.5739464,-0.38605604,-0.44520646,-0.46741113,-0.53884864,-0.46843374,-0.4671426,-0.5813853,-0.6239088,0.61761963,0.006039661,0.52867556,0.55042267,0.6278327,0.3526617,0.15488023,0.3679078,0.5231374,-0.08962808,0.23317127,0.32456756,0.82502115,0.341628,0.28861856,0.082948565,0.6390302,0.6836773,0.5866031,0.5009363,-0.17750418,-0.12768127,0.13310866,0.163296,0.35173097,0.27655005,0.08720903,0.224316,-0.15859969,-0.09540584,-0.012010709,0.4320238,0.3904074,0.49974805,0.4325953,0.46083692,0.3526605,0.33025938,0.57491565,0.33153647,0.3816611,-0.4663615,0.30199116,0.01958651,0.5307932,0.27223518
0.18230937,0.14758492,0.15515064,0.08781486,-0.12611587,0.07003,0.22899055,0.40286976,-0.13228807,0.35875967,0.44421938,0.37174433,0.53487617,0.5878024,0.3494224,1.0,0.19460274,0.5622098,0.09736613,0.1408219,0.23541975,-0.031525824,0.17140308,0.24886756,0.16537623,0.032800857,0.11910612,-0.033684634,0.359804,0.49574435,-0.06767986,0.4236813,0.09530642,0.43619087,0.27947703,0.4936172,0.48899153,0.62236184,0.46601576,0.5945014,0.30161417,0.2724175,0.20603108,0.047136508,0.14058721,0.04952192,0.35143846,0.28371364,0.14330894,-0.037328284,0.18848969,0.056381535,0.1577208,-0.006562686,0.54449123,0.3537678,0.21040247,0.23837103,0.11005954,-0.01374844,0.18018386,0.08885128,0.3265041,0.12441132,0.21063748,-0.027160907,0.1988634,0.073468365,0.10497022,-0.03589048,0.33613932,0.06555904,0.06973508,0.30732918,0.19744042,0.27408743,0.5641142,0.41178122,0.23907232,0.42757794,0.59335566,0.7040801,0.2997534,0.7937796,0.49874184,0.52836835,0.153364,0.41795033,0.3942795,0.2723052,0.3586402,-0.17058437,0.20015697,-0.16961336,0.24390975,0.44708416,0.3941406,0.522698,0.28851432,0.123584576,0.2932488,-0.1093203,0.29151866,-0.024003213,0.1897958,0.19689712,0.15809248,0.066237725,0.4039962,0.36747074,0.41131914,0.06148841,-0.050121143,-0.18456404,0.19089745,0.14625381
0.089038074,-0.025951141,0.24548094,0.058236927,0.0018054427,0.11085171,0.14777876,0.124903254,0.21296792,0.23493008,0.51829326,0.121942595,0.46432447,0.19581938,0.3731813,0.19460274,1.0,0.27558008,-0.039310228,-0.0439863,0.15186304,0.221859,0.28407302,0.12575272,0.033690546,0.11558772,0.23474371,0.12211037,0.71311456,0.27833277,0.3645796,0.43024203,0.18697311,0.35218927,0.3927356,0.31897986,0.36545882,0.055926025,0.4844887,0.32258424,0.45333692,0.26819003,0.022708729,0.029343044,-0.07961051,-0.11608108,0.21141602,0.1010869,-0.032023188,-0.08820448,-0.11448748,-0.10605469,-0.16490275,-0.092588276,0.30378714,0.15173584,-0.05766996,-0.048986655,-0.0324147,-0.14616738,-0.13736698,-0.08454219,-0.06819179,-0.01658865,-0.111210145,-0.1037976,0.035807673,-0.024361262,-0.097671025,-0.11859478,0.47431594,0.3152892,0.5608359,0.24068764,0.38664296,0.37203315,0.21627349,0.36133447,0.5916682,0.075603895,0.3134029,0.18200427,0.4107527,0.20061168,0.13100497,0.023034897,0.106604084,0.12455259,0.14351867,0.023205347,-0.18526025,-0.0945028,-0.02773606,0.060336452,0.21421759,0.21340916,0.37569064,0.24502838,0.026739115,-0.070504814,-0.23895732,0.11531213,0.043765835,0.037351444,0.04946377,0.07313433,0.26022574,0.07402251,0.19466622,0.2843191,0.4527733,0.033467405,0.19697352,0.03685063,0.20839947,0.09338189
-0.15048394,-0.05424704,0.1621582,-0.021112379,0.11484793,0.35249534,-0.038290206,0.51879287,0.025362087,0.56936014,0.38007236,0.73080236,0.38286024,0.7640959,0.4612443,0.5622098,0.27558008,1.0,-0.20517091,-0.15520272,0.27736378,-0.15759969,0.50552994,0.31660274,0.34315,0.32694244,0.4292195,0.32573912,0.27945194,0.69383156,0.34121218,0.61582,0.28413463,0.5217239,0.4933576,0.411421,0.43444866,0.44749045,0.37421522,0.5362137,0.2260139,0.34413487,-0.13398962,-0.19706286,-0.19597109,-0.20973697,0.21528071,0.1339709,-0.085156366,-0.19000944,-0.04601829,-0.22573285,-0.192297,-0.21341023,0.28841913,0.39269736,-0.17483956,-0.019987348,-0.14609192,-0.341352,-0.24699026,-0.31847858,-0.07714636,-0.09791863,-0.26061046,-0.340938,-0.14285202,-0.2224591,-0.24658097,-0.37045446,0.48741755,-0.022425093,0.2263317,0.47654882,0.35751802,0.26325858,0.18601507,0.35020396,0.31311038,0.35901177,0.28079504,0.77321863,0.31279796,0.52273214,0.24755228,0.37583947,0.29387233,0.5982979,0.35045594,0.4776603,0.11492116,-0.0062410776,0.10217684,-0.011817915,0.13554004,0.30910674,0.19095674,0.37507328,0.013179369,0.10848353,0.078862034,0.106323466,0.38286287,0.3020532,0.37042895,0.44370896,0.22207691,0.28585103,0.3469547,0.21110019,0.40486526,-0.17206022,0.025231281,0.008328556,0.38054398,0.16810006
0.7592528,0.8524938,0.610068,0.8043347,-0.45495293,-0.75845134,0.8380989,0.31658792,0.016562266,-0.6915106,0.088066086,-0.06230735,0.25030956,0.011728613,-0.5209396,0.09736613,-0.039310228,-0.20517091,1.0,0.8739304,-0.43686557,-0.070515856,-0.15751858,0.23710464,-0.6974253,-0.81618553,-0.70444876,-0.6514322,0.18752223,-0.40244737,-0.37278518,-0.21487877,0.3526897,0.13148925,-0.31783742,0.043761097,-0.11829873,-0.13416967,-0.29328087,-0.18497914,0.09449422,-0.39008245,0.5691912,0.68246025,0.6720233,0.46317655,0.23162791,0.37989494,0.6213728,0.40202102,0.4261306,0.5278703,0.30599126,0.46234044,0.14360787,-0.22985026,0.75267124,0.8478966,0.7590594,0.7628776,0.73163384,0.76441836,0.49199697,0.79563516,0.5818281,0.73285717,0.7908107,0.7549149,0.8844512,0.81958133,-0.46066785,0.3383487,-0.065071344,-0.39203718,-0.5043697,-0.05992185,0.4230006,0.14436063,-0.26044062,0.48995265,0.25896722,0.0912926,-0.5566492,0.12186891,-0.1921847,0.33994544,-0.7325452,-0.45937726,-0.4130749,-0.3030288,0.24679296,0.09492276,-0.096667506,-0.17489733,-0.15291539,0.19525416,0.33806676,0.2039724,0.39592507,0.36221215,0.010359925,-0.5017868,-0.2804347,-0.54855984,-0.19152713,-0.28513753,0.0046237772,-0.43376705,-0.2830593,0.055667896,0.12445725,0.6442604,-0.21200602,-0.056400273,-0.30998772,-0.22425343
0.77969,0.82049876,0.51677376,0.7731439,-0.57110566,-0.8026416,0.8125873,0.30549645,-0.119547546,-0.69381773,0.12183948,-0.037052616,0.22169544,0.027078068,-0.54132205,0.1408219,-0.0439863,-0.15520272,0.8739304,1.0,-0.45080295,-0.07739995,-0.21180071,0.15950368,-0.73554546,-0.8179078,-0.733485,-0.7132835,0.15756015,-0.4254015,-0.44518125,-0.2721509,0.24696404,0.1860241,-0.38425753,0.030698275,-0.17146544,-0.14358568,-0.28802308,-0.1661792,0.011418451,-0.4456143,0.52204317,0.6390904,0.69020605,0.46416652,0.19377658,0.3999751,0.58995616,0.44252226,0.48066896,0.49104005,0.3793159,0.4784909,0.12871698,-0.2431488,0.79697233,0.8549386,0.7800879,0.77279943,0.76488674,0.7748949,0.56408954,0.7917264,0.6415201,0.6697486,0.8043632,0.6951806,0.8993029,0.77927166,-0.4323399,0.362376,-0.18927923,-0.38368887,-0.5101299,-0.059857227,0.40395054,0.11941448,-0.2631332,0.5225838,0.2795908,0.08858731,-0.5913804,0.15912813,-0.13754079,0.34938553,-0.76462615,-0.46821332,-0.40907636,-0.34488338,0.2989686,0.09705217,-0.0028181365,-0.17794372,-0.21882737,0.13758363,0.33776212,0.16500871,0.4309459,0.37312043,0.08434735,-0.5108527,-0.22109288,-0.55969244,-0.24054924,-0.27896965,0.009206986,-0.40431702,-0.33827385,-0.0070316405,0.07397086,0.6352002,-0.23154406,-0.092259936,-0.36439466,-0.32911456
-0.28540334,-0.46169776,-0.3312812,-0.44784757,0.108081244,0.35508284,-0.30876848,-0.22141057,-0.08166937,0.5039508,0.29967025,0.068813756,0.16860856,0.12092945,0.28779685,0.23541975,0.15186304,0.27736378,-0.43686557,-0.45080295,1.0,-0.023303233,0.10005001,-0.19388136,0.39359796,0.40575385,0.45453295,0.30846554,0.07824649,0.35186526,0.07631682,0.30243963,-0.078524776,0.06339882,0.3671831,0.24871537,0.21364066,0.2438744,0.29861477,0.3322048,0.024063777,0.2964496,-0.11473796,-0.29947785,-0.29873076,-0.23434584,0.048561145,-0.098176576,-0.2711707,-0.29450205,-0.12086703,-0.17396152,-0.08160381,-0.15053679,0.15241374,0.2262583,-0.29545707,-0.39913598,-0.32914737,-0.36047402,-0.2790271,-0.38440785,-0.038208097,-0.455169,-0.15149428,-0.37727535,-0.31291744,-0.3840893,-0.4369888,-0.43301,0.5356301,-0.16674586,0.023405954,0.37421954,0.41481233,0.13616666,0.006017354,0.12216251,0.3824705,-0.30366176,0.15065476,0.19872285,0.38474095,0.21650204,0.4129895,-0.14473316,0.47113132,0.35408714,0.46075958,0.114768974,0.061647557,-0.20484275,0.035572767,-0.046455268,0.30676582,0.13130218,0.058478247,0.0048401887,-0.12661006,-0.3011738,-0.087070614,0.12385169,0.1276529,0.20887657,-0.001394235,0.17638648,-0.07888634,0.395003,0.29373378,0.04754335,0.06946564,-0.390867,0.112167716,-0.1435468,0.11662151,0.36245245
-0.023526758,-0.087682866,-0.052057765,-0.00963886,-0.05557847,-0.039936773,-0.05964035,-0.15525137,0.11330664,0.02658076,-0.10559311,-0.28362417,-0.05641186,-0.2236094,0.10739295,-0.031525824,0.221859,-0.15759969,-0.070515856,-0.07739995,-0.023303233,1.0,-0.10547801,-0.044246726,-0.08356843,0.020125879,-0.008469379,-0.05934396,0.27310094,0.08372809,0.17304225,0.011242717,-0.25423083,-0.30577657,-0.2415811,-0.0747117,0.041589193,0.08691578,0.30990216,0.103619926,0.37971616,0.08861091,-0.12781489,0.039132137,-0.10561074,0.037065193,-0.07176827,-0.058700703,-0.1251144,-0.0925834,-0.2058863,-0.061646767,0.012902929,-0.017552027,0.09436987,0.053850234,-0.045275923,-0.11699665,-0.11416083,0.030890483,-0.08543712,0.10137298,-0.14165305,-0.057119332,-0.047311716,0.01956662,-0.08712918,0.042325743,-0.041019358,0.036627978,0.054462418,0.105868444,0.22366382,0.014429641,0.16204405,0.10564445,0.039573982,0.0911225,0.23229657,-0.09784381,-0.06594306,-0.15294224,0.18979247,-0.026872331,-0.1263418,-0.07094637,-0.01089499,0.021523463,-0.07761676,-0.03195527,-0.23458834,0.00019042846,-0.25117368,0.014044268,0.22611584,-0.096158475,0.22808391,0.00711055,-0.07534021,-0.098615244,-0.23567265,0.009445302,-0.1407042,-0.12987499,-0.1339939,-0.27872452,-0.005047929,-0.075063154,0.0041057486,0.19521692,0.02331063,-0.037379447,0.2355504,-0.018732276,-0.037257,-0.02670187
-0.18591997,-0.06847274,0.42275563,0.09649715,0.32747686,0.39312434,-0.046771396,0.54471755,0.33539146,0.44569176,0.21624596,0.55920833,0.28396606,0.45647427,0.5356721,0.17140308,0.28407302,0.50552994,-0.15751858,-0.21180071,0.10005001,-0.10547801,1.0,0.671885,0.28246394,0.35634363,0.4382006,0.38929936,0.31540868,0.46714833,0.6084108,0.69824547,0.31047964,0.37701702,0.5509214,0.48079678,0.41381884,0.273656,0.30632153,0.39905658,0.19537401,0.22787535,-0.19824225,-0.21604607,-0.33945248,-0.33604014,0.2069063,0.15846066,0.016068306,-0.2573921,-0.14406818,-0.2850845,-0.30914187,-0.27511778,0.21062496,0.24632889,-0.26383412,-0.13110217,-0.18915102,-0.38143814,-0.32715324,-0.35104674,-0.2760395,-0.062175598,-0.4225007,-0.29348582,-0.17147602,-0.18324265,-0.27186325,-0.3495971,0.46054903,0.14132147,0.4170806,0.45927376,0.2685051,0.27180076,0.14972472,0.42920873,0.31189603,0.06254253,0.22218937,0.32446906,0.35701492,0.16060542,0.08297945,0.12082446,0.31623092,0.47704646,0.29040235,0.42625216,-0.14983399,0.032203443,0.06987501,0.13653204,0.12841403,0.27406818,0.035134,0.20643198,-0.102041185,0.012153503,-0.0988615,0.273022,0.36238614,0.34991488,0.40320086,0.36833096,0.16144474,0.18206938,0.34849402,0.24085829,0.39117292,-0.2245753,0.08542503,0.07614896,0.40230817,0.18930529
0.17970072,0.35702416,0.60890365,0.48128313,0.13032101,0.03493445,0.29433784,0.7113175,0.38970175,0.090149105,0.099516705,0.4366281,0.4372551,0.4335915,0.28915074,0.24886756,0.12575272,0.31660274,0.23710464,0.15950368,-0.19388136,-0.044246726,0.671885,1.0,-0.061255667,-0.017826729,0.047784843,0.05893376,0.33535478,0.23543733,0.33234608,0.52641475,0.37720874,0.23432337,0.25718543,0.3793123,0.2822417,0.26936293,0.12844326,0.34199008,0.36091045,0.030224472,-0.0070449035,0.043360967,-0.0039070467,-0.062342055,0.1251405,0.2919155,0.2589974,0.02035426,-0.061162014,-0.055914488,-0.114993826,-0.011861171,0.17451881,0.04475139,0.13486828,0.2868828,0.1642899,0.08922164,0.061191924,0.07808403,-0.09368316,0.31580058,-0.052186664,0.10358308,0.19484456,0.20177984,0.16500828,0.112735406,0.07224928,0.1728888,0.28745925,0.21209194,-0.089525715,0.1628509,0.30642918,0.46808547,0.112695396,0.2695018,0.27087587,0.3167027,0.05335873,0.18217427,-0.09919697,0.30410084,-0.09022702,0.21918066,0.0014536374,0.2607431,-0.054106325,0.01949738,-0.05927111,0.013461829,-0.03000867,0.2634731,0.103211865,0.2767509,-0.010867155,0.12904423,0.021166742,-0.053819835,0.20172183,0.0021969322,0.22848918,0.13206129,0.11482707,-0.14723606,0.117240064,0.28289697,0.27947232,0.06719006,-0.036724366,-0.0009846296,0.14625232,-0.012760704
-0.5871338,-0.67343193,-0.38938734,-0.7259003,0.51649237,0.8405891,-0.633657,-0.12835337,-0.039742377,0.77668524,0.0643346,0.110507764,0.0065847794,0.17439209,0.53772223,0.16537623,0.033690546,0.34315,-0.6974253,-0.73554546,0.39359796,-0.08356843,0.28246394,-0.061255667,1.0,0.81613487,0.70527303,0.66535276,-0.1650147,0.50332624,0.35556418,0.40162942,-0.068153724,0.11273704,0.48831993,0.17890882,0.25968584,0.27206382,0.31880024,0.27289256,-0.03180812,0.51122314,-0.3789533,-0.6511493,-0.5511465,-0.43244138,-0.031669885,-0.3555888,-0.5276426,-0.4912452,-0.35264304,-0.5185465,-0.2640308,-0.5408006,0.022488283,0.30165514,-0.5972016,-0.67444366,-0.70814866,-0.7004846,-0.5346429,-0.6622754,-0.29020035,-0.68100315,-0.42666706,-0.67545426,-0.6585977,-0.6594082,-0.74484485,-0.7104819,0.49419767,-0.31804538,0.11303118,0.4221979,0.47652635,0.04020834,-0.17179383,-0.07223255,0.23710905,-0.35260692,-0.04896298,0.14701547,0.5774503,0.06867711,0.3956734,-0.22793339,0.8176016,0.44134334,0.53285897,0.27366993,-0.05337069,-0.31764573,0.14049958,0.035267938,0.3762125,0.13511881,-0.13999029,0.08658772,-0.2074532,-0.30732858,0.105600245,0.3231803,0.28769147,0.48911658,0.25114563,0.3283561,-0.030086415,0.44368675,0.43781987,0.09322194,0.05499066,-0.59492815,0.14931937,-0.07992105,0.35170308,0.41255403
-0.71657443,-0.79739445,-0.415004,-0.7252537,0.66724426,0.8970064,-0.77293676,-0.1400831,0.15339613,0.813541,-0.02509575,0.20063843,-0.10862951,0.102623224,0.67601085,0.032800857,0.11558772,0.32694244,-0.81618553,-0.8179078,0.40575385,0.020125879,0.35634363,-0.017826729,0.81613487,1.0,0.80213064,0.80428296,-0.0547737,0.5551906,0.55968714,0.41132334,-0.20486619,-0.010855225,0.4837634,0.094025835,0.2605292,0.2362841,0.3967643,0.2841659,0.044316743,0.55628425,-0.6101912,-0.73811424,-0.7216644,-0.5726739,-0.21275459,-0.4226243,-0.65815127,-0.5355485,-0.522112,-0.6517801,-0.39314005,-0.5382763,-0.08597187,0.31728902,-0.75736964,-0.8098266,-0.76072556,-0.78475434,-0.7370535,-0.7711975,-0.51461405,-0.7738801,-0.5889905,-0.74856514,-0.79898554,-0.74886286,-0.8566733,-0.8467588,0.5664899,-0.23597708,0.25757068,0.5245676,0.5965286,0.11213087,-0.25233796,-0.062299196,0.33485696,-0.43595928,-0.18627238,0.06146974,0.6669536,-0.017894752,0.23559014,-0.28415895,0.8080105,0.5162436,0.4871883,0.3694904,-0.23934683,-0.22224948,0.11342183,0.15794565,0.28032544,0.013990659,-0.24825802,-0.03933057,-0.38844576,-0.3127096,0.055489667,0.4763489,0.27774456,0.6123722,0.24345142,0.39064667,0.055379566,0.4505826,0.40828654,0.030857753,-0.026206655,-0.7136712,0.27143344,-0.044121984,0.37438396,0.3405408
-0.5921721,-0.6714599,-0.24547404,-0.60529983,0.5253419,0.7825677,-0.5788435,-0.1214222,0.18971588,0.81270784,0.22469251,0.27074873,0.051630896,0.19502586,0.69115007,0.11910612,0.23474371,0.4292195,-0.70444876,-0.733485,0.45453295,-0.008469379,0.4382006,0.047784843,0.70527303,0.80213064,1.0,0.7475485,0.13758826,0.533166,0.591893,0.49881345,-0.14592202,0.101980254,0.5292973,0.17640941,0.3591716,0.26750657,0.44295672,0.42952606,0.07420377,0.54971063,-0.47637042,-0.62034166,-0.70231706,-0.50909966,-0.06575499,-0.34471914,-0.47696304,-0.45810714,-0.43471518,-0.5666505,-0.41602916,-0.57057375,0.030644093,0.3027405,-0.6592648,-0.7308921,-0.70262665,-0.7700561,-0.6888934,-0.7620009,-0.40913284,-0.6773306,-0.6310697,-0.7341215,-0.6854735,-0.7043304,-0.76612145,-0.80016005,0.58687377,-0.209095,0.29661927,0.50288045,0.57750857,0.1445337,-0.16157229,0.014764253,0.36595818,-0.3923606,-0.04047346,0.1722355,0.6442672,0.11117797,0.27356037,-0.22731678,0.74722534,0.6317841,0.537994,0.3831075,-0.24375825,-0.22714159,0.09911995,0.09252085,0.27282855,0.0348728,-0.18504944,0.001414118,-0.35920408,-0.36068496,-0.043445602,0.40524757,0.3957562,0.5529246,0.29922867,0.4228213,0.07497118,0.45480546,0.48616904,0.05471331,0.123808675,-0.68725413,0.21864387,0.03614881,0.49872276,0.30793688
-0.58647424,-0.6269789,-0.21074703,-0.5547424,0.72314465,0.8277193,-0.6375559,-0.04305024,0.33473355,0.6940462,-0.027590085,0.26048756,-0.077855155,0.13983089,0.6087174,-0.033684634,0.12211037,0.32573912,-0.6514322,-0.7132835,0.30846554,-0.05934396,0.38929936,0.05893376,0.66535276,0.80428296,0.7475485,1.0,0.0043313745,0.4733115,0.6163819,0.37506697,-0.08504042,0.051915318,0.5484199,0.03094724,0.38121894,0.083500236,0.34990612,0.21253131,0.017665865,0.43509376,-0.61648244,-0.620333,-0.72035575,-0.5410717,-0.16447274,-0.46588036,-0.5447229,-0.51949966,-0.6104556,-0.62986636,-0.3992674,-0.51084065,-0.034942523,0.24939176,-0.68838453,-0.6787964,-0.66255915,-0.7010992,-0.6588919,-0.72257864,-0.49082288,-0.6684912,-0.5866647,-0.67647034,-0.72296095,-0.70978475,-0.73488265,-0.7593294,0.45185214,-0.26036376,0.32948574,0.33547324,0.56098014,0.08594143,-0.2563962,-0.07880798,0.25883502,-0.38374624,-0.16610253,0.068787694,0.53335357,-0.08359293,0.101499446,-0.23909537,0.6696691,0.55315566,0.48141718,0.348503,-0.24573307,-0.073442295,0.036642537,0.14722233,0.20965768,0.08061604,-0.20546493,0.03404617,-0.28941748,-0.16881336,0.10308848,0.43789664,0.29490715,0.63881063,0.32502082,0.48177496,0.0906393,0.35629863,0.38737625,-0.06707193,0.016781237,-0.6170341,0.14679721,0.061611395,0.50701445,0.21632409
0.27827913,0.17124838,0.43876925,0.31391376,-0.055935718,-0.068431735,0.3392433,0.25258347,0.33524406,0.12401107,0.5341089,0.17472504,0.60325587,0.22601216,0.4410932,0.359804,0.71311456,0.27945194,0.18752223,0.15756015,0.07824649,0.27310094,0.31540868,0.33535478,-0.1650147,-0.0547737,0.13758826,0.0043313745,1.0,0.31692666,0.32368505,0.4389797,0.15338683,0.26925296,0.31503,0.3477434,0.5200592,0.2838848,0.56771183,0.46359324,0.5769516,0.23724808,0.12839475,0.2070553,0.012559275,-0.055060662,0.32488286,0.2603746,0.13086553,-0.03629187,-0.019334314,0.009659964,-0.08516155,-0.0006411853,0.51686573,0.20508382,0.12856112,0.17272635,0.14230533,0.031846542,0.004643004,0.109402254,0.034984123,0.19124973,0.006128649,0.08038805,0.23293665,0.16162415,0.1455327,0.07259539,0.37669644,0.3469096,0.62412125,0.25433254,0.3108334,0.42190674,0.5264048,0.49018976,0.49813122,0.27720335,0.46623737,0.32948422,0.36591578,0.41586217,0.084603995,0.2028928,-0.045144416,0.24840166,0.1560315,0.09676652,-0.097835876,-0.07398998,-0.078992404,-0.017563038,0.22829017,0.36594096,0.50722146,0.41483125,0.13166842,0.06859677,-0.2145188,-0.05841718,0.026630659,-0.1085236,0.041929588,0.049040396,0.2680034,-0.023136111,0.3307618,0.436925,0.56974083,0.13218091,0.18847904,-0.019104553,0.23006426,0.080662936
