1.0,0.2986882,0.19072953,0.4704921,-0.0077925236,0.009307654,0.603453,0.027150428,0.10733739,0.067627236,0.6937011,0.16173393,0.502403,-0.045314178,0.20656353,0.3272981,0.12880263,0.049614243,0.70916784,0.19166912,0.174211,0.15438458,0.13609716,-0.29156375,-0.2872727,-0.22496894,0.03218403,-0.14139812,0.26129088,0.4184484,-0.12742616,-0.13670363,0.2884989,0.28370288,0.28853858,0.1971006,0.31482372,0.23915148,0.2276181,0.12791203,0.26545304,0.4401673,0.35756832,0.37462518,0.27747127,0.3807031,0.3872865,0.26738256,0.43574885,0.18269445,0.45045432,-0.0126120765,0.2911792,-0.024416607,0.39025533,0.26404813,0.660232,0.18678112,0.46070313,0.28368026,0.5931984,0.02722127,0.5185921,0.12462793,0.5839993,0.24110514,0.53861517,0.55445987,0.5463946,0.38928524,0.2360681,-0.33723578,0.17088228,0.21453927,0.3289905,0.041208155,0.06246671,0.38843387,0.3282851,0.34604588,0.60241586,0.034163795,0.006574451,-0.3900298,0.47410804,-0.028973266,0.058627643,-0.4244215,0.34398812,0.063716,0.2876738,0.12143228,0.26024854,0.0004738019,0.24034521,0.0066289655,0.22112106,0.1648134,0.28192553,0.13946167,0.2517293,-0.1231478,0.2674676,0.027947802,0.28808203,0.11104907,0.3991615,0.27783966,0.07108454,0.23906685,0.2604686,0.12029943,0.07110256,0.13372439,0.23476887,0.08631
0.2986882,1.0,-0.12787543,0.19425087,0.42053694,-0.1848493,-0.07005777,0.33682686,0.1858414,-0.4415,0.10908998,0.66635734,0.14024195,0.5455934,-0.16249895,-0.076900005,0.3050607,0.5003223,0.12558594,0.6154858,-0.18166634,-0.22797076,-0.38856715,0.11614379,-0.3141607,-0.22415486,0.16152908,-0.08396273,0.51800686,-0.11067893,0.1585729,-0.43592212,0.011923354,0.5556334,0.2348714,0.3131678,-0.16537401,0.26652965,-0.06451275,-0.07364422,0.3705084,0.2572973,0.076557286,0.34110236,0.2739828,0.5782217,0.17850001,0.26947245,0.28223622,0.50319266,0.010737915,0.35076874,-0.21229158,0.4443967,-0.14809513,0.51237065,0.44743305,0.88632905,0.31149295,0.6810893,0.1659556,0.44480443,0.033174455,0.83558154,0.11408205,0.59493566,0.49772906,0.24921122,0.6847938,0.25670522,-0.40918204,0.058608968,-0.17554899,0.02029481,-0.04497326,0.3259064,0.21471897,-0.30223456,0.38937858,0.38681045,0.26047668,0.6885245,-0.5831177,-0.13825035,-0.27122286,0.45265123,-0.33377305,-0.1205045,-0.30067033,0.55967766,0.05727983,0.46760237,-0.058315717,0.27539414,-0.20598866,0.10678105,0.170052,-0.024897983,0.1664564,0.33738893,-0.24539253,0.21653098,-0.059913002,0.09777903,0.20662759,0.15676434,0.3976231,0.5033613,0.14503652,-0.093063936,-0.018350206,0.2509065,0.20069975,0.2359111,0.35851657,0.21627006
0.19072953,-0.12787543,1.0,0.53779465,0.2719437,0.518332,0.67425716,0.4623678,0.49832124,0.1721275,0.16856188,0.16498409,0.54915315,0.30538672,0.6543192,0.31646428,0.46809816,0.10259344,0.4848888,0.33316898,0.24936712,0.556331,0.7339706,0.5635622,0.29565835,0.3588511,0.20910142,0.25443715,0.41459554,0.20638286,0.39422622,0.5322302,0.572189,0.42705518,0.52094287,0.34514996,0.5077572,0.18325396,0.51862293,0.3292541,0.30044952,0.049065303,0.24252173,-0.0017127199,-0.24412161,-0.27221304,0.3250404,0.19063556,-0.3672348,-0.34667537,-0.28127655,-0.2461259,0.04167622,-0.036987405,0.37181586,0.17523439,-0.062384486,-0.16561824,-0.22276519,-0.36252367,-0.31765702,-0.24710214,0.025748223,-0.18900833,-0.28042027,-0.25537485,-0.054971293,0.20619872,0.00901657,0.22613773,0.56855285,0.41736218,0.6633146,0.32310408,0.50424826,0.39638743,0.31110492,0.31360134,0.2161592,0.013652182,0.36621553,0.16449273,0.48394465,0.5011499,0.24554777,0.17156555,0.28029922,0.34715897,0.34309512,0.13455357,0.038420916,0.15987828,0.118141115,0.22160639,0.40878516,0.3757722,0.49091858,0.3916225,0.31616879,0.10606022,0.12133414,0.06767659,0.25919503,0.19238554,0.28367808,0.26645258,0.27868655,0.23331292,0.24788047,0.501077,0.40619174,0.18246205,-0.038878914,0.16438296,0.32993606,0.2471605
0.4704921,0.19425087,0.53779465,1.0,0.11164995,0.34630507,0.52634096,0.42816693,0.20892061,0.23417968,0.38311338,0.30091918,0.47986385,0.28706238,0.27327552,0.35899013,0.37220684,0.2100078,0.46137056,0.31082895,0.24596938,0.3748166,0.3636815,0.23061128,0.06828131,0.22463204,-0.060399488,0.08448193,0.35143167,0.27333164,0.29462302,0.27998194,0.3691094,0.4119553,0.36669517,0.24571441,0.36040398,0.365027,0.2707134,0.10074638,0.3183973,0.26714972,0.21905278,0.14916606,-0.12125946,-0.020981604,0.27240598,0.22978455,-0.051078588,-0.12358826,0.0051422976,-0.27525052,0.022411933,-0.04937983,0.21222644,0.22976783,0.26080602,0.09481755,-0.015568605,0.013950215,0.061085265,-0.08646757,0.1241059,0.06438387,0.13211758,-0.06981984,0.21097346,0.21328521,0.40641823,0.26026863,0.4431167,0.14124301,0.4185337,0.42684925,0.36720812,0.18871057,0.24232364,0.24437785,0.36087018,0.4246779,0.38668066,0.20147392,0.0488527,0.06515367,0.04343774,0.06304019,-0.039247394,-0.026782077,0.020646485,0.13661294,-0.027694745,0.11058564,0.027747706,0.058254227,0.25565118,0.08702012,0.28026688,0.16787882,0.17922652,-0.00844817,0.016096959,-0.14935909,0.025893345,-0.09620171,0.1828271,-0.009977283,0.18328209,0.28748545,0.11421936,0.28702816,0.27650988,0.043685004,-0.2850859,-0.06168084,0.120970294,0.09350372
-0.0077925236,0.42053694,0.2719437,0.11164995,1.0,0.06684175,0.0828682,0.27605104,0.6536332,-0.40720445,-0.22181115,0.37965852,0.1869143,0.5056669,0.25978774,-0.10600088,0.35625038,0.17893083,0.06769843,0.47653008,-0.136219,0.13282795,-0.14427102,0.3553246,0.041201834,0.04883452,0.4798136,0.2430826,0.5682334,-0.32537264,0.4470205,-0.12846355,0.07443576,0.33890906,0.17599267,0.17464717,0.26267406,0.21170138,0.17720988,0.08006981,0.35024104,0.057621844,0.0009162099,0.05942181,-0.112469696,0.1624693,0.052876957,0.12906098,-0.2539353,0.09197226,-0.34650227,0.13894187,-0.34999144,0.07792524,0.01620764,0.3777355,0.0072214277,0.4605557,-0.06340268,0.14767176,-0.19178747,0.14735113,-0.24969986,0.46717298,-0.32011572,0.2244161,0.048219986,0.1321547,0.24060334,0.033657458,-0.08942576,0.41746926,0.25241113,-0.02674798,0.104339406,0.32746133,0.3602971,-0.0021850402,0.22441879,0.13941872,0.08337227,0.5025337,-0.22737661,0.17952777,-0.18751465,0.37169197,-0.037927553,0.108981684,0.021541286,0.43,-0.028246129,0.3635214,-0.08942451,0.21464418,-0.09143747,0.19544028,0.29990658,0.07590466,0.29132697,0.35284922,-0.22720714,0.23651056,-0.013055423,0.18911846,0.12506995,0.28256232,0.31608963,0.38401347,0.30291113,0.08466034,-0.03357333,0.22095983,0.15701483,0.31112528,0.38095486,0.32393217
0.009307654,-0.1848493,0.518332,0.34630507,0.06684175,1.0,0.30310518,0.43085098,0.29900667,0.47320738,0.055862773,0.14221181,0.34540567,0.24613388,0.44529694,0.5334295,0.3091012,0.20399033,0.12284677,0.1277007,0.24106511,0.42425784,0.44989818,0.42800167,0.32991746,0.48986998,0.10708,0.23239085,0.19302641,0.27245116,0.28280422,0.5165454,0.39016792,0.3275268,0.289446,0.28204376,0.24779518,0.033110898,0.28719488,0.21579546,0.154609,-0.08356455,0.06560149,-0.18276097,-0.22629714,-0.3860952,0.10055814,0.053154867,-0.32350495,-0.34733,-0.29505238,-0.20053783,0.014755026,-0.07642762,0.12355319,-0.0332286,-0.19497813,-0.24479531,-0.37342468,-0.39220488,-0.2936665,-0.13441703,-0.103176326,-0.24235977,-0.21868315,-0.24516274,-0.13727486,0.06392158,-0.036520083,0.23882717,0.42143708,0.29636416,0.48301703,0.4660564,0.3842718,0.31180307,0.1415026,0.11465883,0.115062565,0.0929806,0.16391541,0.101114236,0.3237897,0.5036634,0.09311517,0.12190814,0.17193325,0.33442938,0.12536411,-0.026111847,-0.11670781,-0.075373925,0.027723022,-0.026734484,0.23987465,0.18014109,0.1371274,0.13616899,0.088562585,-0.102460004,0.040973898,-0.014125257,0.12410913,0.013117371,0.10387555,0.025095623,0.097946286,-0.044761907,0.18649231,0.395143,0.23185071,0.05415083,-0.19087334,-0.059059273,-0.015760278,0.012075582
0.603453,-0.07005777,0.67425716,0.52634096,0.0828682,0.30310518,1.0,0.33162996,0.33482984,0.26342142,0.51199394,0.10914775,0.655738,0.1136963,0.5311244,0.4422424,0.34009948,-0.030926045,0.70103824,0.2812659,0.3261382,0.49058703,0.54806685,0.17357275,0.037267666,0.1660145,0.13261174,0.12927856,0.34608206,0.37682518,0.12521328,0.26365387,0.47826597,0.33591223,0.48797944,0.34274325,0.518063,0.20471632,0.51963615,0.3674341,0.31830996,0.22761649,0.4792773,0.22931485,-0.11735343,-0.028877743,0.43663707,0.26310375,-0.09167196,-0.13427791,0.062408578,-0.08126658,0.18821555,-0.11729901,0.5178722,0.18004592,0.2055938,-0.13862652,0.056256957,-0.16324703,0.056421205,-0.26387578,0.286272,-0.19496374,0.13209237,-0.12412594,0.2580289,0.34877428,0.2229093,0.22215545,0.5179886,0.10752038,0.49989575,0.30511796,0.54003805,0.19637065,0.25037396,0.4038648,0.29967815,0.05234128,0.5749312,0.03388037,0.33127543,0.16847172,0.48469275,0.13637821,0.2493766,0.062427513,0.50366366,0.09758223,0.23306704,0.10574756,0.29136637,0.1122692,0.40065032,0.23952068,0.40677288,0.36736003,0.37840793,0.096091874,0.26240724,0.022557046,0.43105814,0.2298839,0.3958412,0.32507038,0.40620553,0.19886068,0.14067785,0.49900818,0.4329835,0.13342914,0.063967004,0.2266328,0.36159298,0.28909746
0.027150428,0.33682686,0.4623678,0.42816693,0.27605104,0.43085098,0.33162996,1.0,0.37694007,0.063377105,0.06839998,0.67761755,0.46641964,0.76916003,0.2945137,0.32343352,0.5772585,0.5688748,0.15868253,0.60133725,0.09035889,0.24947314,0.2158116,0.7237398,0.16893144,0.34184453,0.23567021,0.1916724,0.48433843,0.1518765,0.4488504,0.24162763,0.39578113,0.6326406,0.48140535,0.4930749,0.09137031,0.14282444,0.13348556,0.18823284,0.2969735,0.017814,0.114425644,0.06756566,-0.12893249,-0.17187653,0.26683864,0.26934546,-0.27717102,-0.15475367,-0.3987769,-0.03225285,-0.24978419,0.19709292,0.032887027,0.2668568,-0.1337508,0.23661444,-0.3855292,-0.03275889,-0.39628524,0.020809522,-0.17850782,0.2662608,-0.37359813,0.030181514,0.040352922,0.113185346,0.23487182,0.24303398,0.1161776,0.5260442,0.4033412,0.4485246,0.3871797,0.5121621,0.19322096,-0.18106456,0.44990408,0.2981552,0.2829071,0.62809837,-0.07396283,0.55597264,-0.1581694,0.5294565,-0.044975363,0.4452635,-0.051557936,0.36718577,-0.10249239,0.20254329,-0.10374741,0.15667385,0.055615872,0.3306131,0.2522604,0.17861834,0.18371475,0.11663634,-0.24890304,0.07906116,0.037589755,0.04790025,0.2430274,0.2507323,0.35706002,0.29624712,0.24152447,0.3192688,0.19219713,0.16118857,-0.06969864,0.13310821,0.20617747,0.2754385
0.10733739,0.1858414,0.49832124,0.20892061,0.6536332,0.29900667,0.33482984,0.37694007,1.0,-0.08955323,-0.09749569,0.2814497,0.3413964,0.3872131,0.61177087,0.22280638,0.37812498,0.11321093,0.22963037,0.36036512,-0.015964977,0.35873768,0.1971282,0.44222996,0.18375437,0.25448802,0.5561803,0.33500725,0.4469388,-0.044760272,0.47121772,0.15229228,0.27501574,0.35968688,0.34024873,0.28150412,0.458692,0.09725628,0.29807314,0.25796655,0.38005456,0.09943006,0.037718214,-0.07167382,-0.27916554,-0.0825372,0.07327217,0.056498155,-0.3423424,-0.21589875,-0.46089563,-0.09597589,-0.28292963,-0.19893558,0.20558348,0.13381886,-0.039152455,0.15035103,-0.10091107,-0.16834038,-0.22402349,-0.12884387,-0.15017647,0.09543467,-0.34059405,-0.12396023,-0.059448056,0.17539358,0.16334812,0.026925456,0.24923608,0.43652815,0.5204477,0.18147275,0.3774823,0.37073034,0.27242142,0.15411644,0.13809289,-0.052124746,0.13282147,0.28875035,0.04515988,0.31395474,0.07838077,0.22116587,0.19817035,0.18252854,0.29620928,0.12323847,-0.06813671,0.091252014,-0.080980234,-0.024070814,0.08198759,0.18399495,0.3525532,0.24299522,0.26226193,0.12503038,-0.23239991,0.071163066,0.013143448,0.051771626,0.04333611,0.25741255,0.2703894,0.26785004,0.28232443,0.37109885,0.13883203,0.10460458,0.01383922,0.25686908,0.29739013,0.37639976
0.067627236,-0.4415,0.1721275,0.23417968,-0.40720445,0.47320738,0.26342142,0.063377105,-0.08955323,1.0,0.23084094,-0.22101068,0.16165882,-0.23123656,0.26997602,0.6913831,-0.070797496,-0.1339504,0.09958712,-0.31893012,0.3889025,0.36827093,0.3737554,-0.123995274,0.2058373,0.41144967,-0.06406509,0.16984877,-0.2682063,0.45867452,-0.123093605,0.41323647,0.16703594,-0.08630713,0.12630995,0.0899195,0.2513419,0.09893894,0.2561097,0.26040807,-0.07285948,0.07124015,0.0052606147,-0.2617717,-0.31202647,-0.46848717,0.0057408377,-0.09415763,-0.19389112,-0.38294366,-0.041349567,-0.24843328,0.0506094,-0.33008778,0.1395832,-0.26644462,-0.17777877,-0.5578893,-0.18759048,-0.41346905,-0.05289889,-0.30380964,-0.021993784,-0.5998917,0.023085393,-0.42305064,-0.13762932,-0.05798044,-0.16002552,-0.0051927967,0.5125024,-0.106810555,0.2805689,0.46436036,0.3292497,-0.14942738,-0.037602846,0.23300225,-0.13785298,0.046754323,-0.007898647,-0.32458344,0.4012003,0.08267624,0.24999276,-0.18784417,0.26988044,0.08922018,0.14550519,-0.30030635,-0.047752507,-0.30204594,0.05991636,-0.2696737,0.33551198,-0.03559697,0.09190434,0.10748277,-0.032049414,-0.2565324,0.12488981,-0.32410032,0.12679982,-0.14858787,0.06790594,-0.118157126,-0.09452739,-0.19102453,-0.043108806,0.38885802,0.27796358,-0.04208373,-0.2746781,-0.19575103,-0.19178833,-0.059314836
