0.63311136,0.5225217,0.51918447,0.4092525,0.16402988,0.22192332,0.62365395,0.49100992,0.34616446,0.49424475,1.0,0.6930455,0.7413804,0.49335787,0.63150936,0.47359034,0.7169982,0.7040528,0.6366316,0.7001358,0.5198184,0.27995664,0.5532413,0.39432722,-0.14195979,-0.010387523,0.13580514,0.15875866,0.7014191,0.6074951,0.21335898,0.4813392,0.62685674,0.54271936,0.46047243,0.21620692,0.52124953,0.5155183,0.3495765,0.34181058,0.53481513,0.275497,0.55312556,0.5435465,0.3021244,0.29791644,0.61873424,0.57347876,0.17042361,0.19895911,0.1647981,0.27666953,0.37232482,0.30238044,0.68532914,0.5490731,0.6010983,0.40871227,-0.08489807,-0.21313694,0.3831179,0.13266663,0.61753875,0.14537808,0.14188069,0.11019121,0.44507775,0.34888524,0.46661824,0.56772155,0.58406186,0.20530432,0.49763384,0.40943003,0.45513353,0.3621071,0.42791483,0.42943987,0.5596805,0.47528484,0.8412254,0.36537042,0.5562854,0.10516105,0.6178725,0.44070247,0.10257326,0.23962453,0.6057039,0.37618336,0.4631345,0.31898338,0.2865387,0.04219286,0.49716184,0.46920347,0.64650065,0.5690673,0.6448975,0.40678826,0.19485971,0.06550653,0.53860515,0.37586904,0.48295128,0.458116,0.16245705,0.47395855,0.50073385,0.38403952,0.5483361,0.5113751,0.46537045,0.16143459,0.249451,0.3102968
0.502136,0.6553558,0.6048177,0.56696635,0.29776797,0.11680927,0.4859428,0.46726322,0.38527533,0.36913428,0.6930455,1.0,0.4561962,0.6659038,0.5470732,0.47347507,0.8367721,0.8656092,0.629451,0.8040116,0.43959624,0.357674,0.5893183,0.5431848,0.04007961,0.19493397,0.29732263,0.19789337,0.81753874,0.6388796,0.50856197,0.36089188,0.7364224,0.69755596,0.57544,0.36522725,0.4947832,0.5626447,0.48515865,0.47602496,0.4426219,0.41574532,0.57859474,0.6143679,0.18111981,0.3966794,0.5992908,0.65813804,0.024927568,0.25700155,-0.073204204,0.2156384,0.08574555,0.32950297,0.7004183,0.6906117,0.51199055,0.6652034,-0.32012936,-0.29513964,0.25202647,0.16293986,0.43527085,0.38619477,-0.05691543,0.21976,0.47828677,0.5042465,0.5441557,0.6024204,0.46702936,0.3882555,0.63893837,0.37996355,0.48160434,0.4602253,0.4777098,0.411409,0.7170635,0.54974705,0.67044693,0.5287709,0.35041872,0.2540636,0.26956442,0.6513111,0.094109,0.19205308,0.44033927,0.669786,0.38566384,0.33658397,0.14267242,0.22166173,0.58198553,0.49931043,0.74367505,0.62414527,0.6760823,0.56925964,0.028935289,0.21902734,0.42979756,0.44373494,0.531162,0.47281554,0.118892476,0.3812138,0.53447425,0.5234165,0.6683199,0.58553386,0.5953893,0.27056986,0.48706698,0.42274097
0.7215369,0.38223755,0.55271494,0.44496456,0.04218373,0.27990156,0.75030965,0.5375731,0.37929934,0.45102268,0.7413804,0.4561962,1.0,0.37129918,0.6731714,0.40871194,0.3960891,0.42407483,0.732142,0.57039815,0.4728289,0.12434614,0.5554261,0.3409021,-0.12061858,-0.11084356,0.01628317,0.07959656,0.40232626,0.43845248,0.09297755,0.35667285,0.4606332,0.404816,0.32091755,0.2519515,0.37708053,0.4544066,0.2605427,0.3123775,0.37795913,0.07750017,0.49653062,0.50389105,0.44889915,0.38720587,0.49614534,0.4610056,0.18033166,0.26284087,0.29418206,0.2267704,0.3724045,0.22679992,0.527875,0.52038217,0.5037047,0.19490428,0.0991034,-0.038331587,0.42471898,0.25924322,0.535356,0.077766955,0.16782454,0.22769983,0.4583172,0.3837335,0.44537145,0.55950505,0.6944274,0.21759392,0.3468306,0.5135818,0.49487793,0.27265444,0.3111878,0.43139747,0.2967683,0.36083484,0.69135165,0.3373597,0.5212444,0.032040242,0.72200596,0.24269255,0.14193076,0.17845649,0.56390405,0.14986868,0.33459502,0.20597868,0.14427139,-0.106329605,0.3726474,0.45721436,0.53803754,0.5701482,0.5260617,0.40335244,0.11124176,-0.03888977,0.36189398,0.3258422,0.454441,0.36377347,0.37847453,0.5603478,0.47581938,0.26325467,0.49376935,0.44818416,0.3431677,-0.025923138,0.11608104,0.33146077
0.2840242,0.40409443,0.4151967,0.35869387,0.56443095,0.055329144,0.31113428,0.43466863,0.37796685,0.047036488,0.49335787,0.6659038,0.37129918,1.0,0.3697089,0.21714674,0.5199431,0.6049087,0.49873966,0.65489143,0.46587437,0.3168907,0.25892603,0.31266326,0.14413613,0.022532156,0.28381518,0.20859854,0.6410513,0.4566928,0.3490888,-0.042890538,0.61602527,0.52902734,0.3072767,0.13275947,0.48131624,0.3556485,0.5543816,0.50827897,0.2739861,0.14804958,0.19733948,0.22897847,-0.033000406,0.27301142,0.21785907,0.27929744,-0.15756582,0.17909771,-0.3404915,0.034253452,-0.124960765,0.33817026,0.51760954,0.56581146,0.09082299,0.47908705,-0.2731804,-0.23553655,-0.079001755,0.008226225,0.15001784,0.5566365,-0.31408906,0.11508213,0.2604345,0.37689832,0.50750864,0.38193217,0.50034666,0.6004655,0.737248,0.44356218,0.47389528,0.4423755,0.35211846,0.31887463,0.4261841,0.29486597,0.4572594,0.5842844,-0.014324201,0.12011768,0.051813863,0.45387715,0.08078189,0.01726902,0.25152314,0.4401945,0.10790082,0.27689427,-0.06994377,0.084959,0.36023366,0.47810212,0.50137895,0.44454134,0.35201415,0.451914,-0.063725404,0.3127428,0.0051381066,0.32135856,0.3713941,0.2879948,0.14141394,0.4113192,0.33215034,0.20100653,0.3851357,0.30799425,0.33774003,0.33176458,0.3932807,0.39833358
0.52945185,0.44261035,0.60944104,0.4204392,0.34143227,0.2472774,0.5887378,0.39760357,0.5519878,0.6329165,0.63150936,0.5470732,0.6731714,0.3697089,1.0,0.7207611,0.5660361,0.62790745,0.678599,0.5909019,0.45478743,0.37804893,0.62814623,0.5031262,0.14628807,-0.007820328,0.20420325,0.16840409,0.5970002,0.6098792,0.33299923,0.51264143,0.56407326,0.48698983,0.42737752,0.30460572,0.5762288,0.60717654,0.43689734,0.53864986,0.6593873,0.22786997,0.5490559,0.55300415,0.21839005,0.2812825,0.5647896,0.626785,0.002750236,0.08294605,0.046508588,0.20056854,0.24981692,0.14687212,0.6560988,0.62069887,0.4609728,0.31302702,-0.12622173,-0.21347575,0.26399595,-0.020007383,0.42088762,0.029660972,-0.0151589075,0.032947373,0.3332373,0.3854398,0.4340213,0.50947356,0.5604622,0.19464175,0.44823724,0.40524462,0.38571596,0.35878864,0.30731717,0.40805155,0.46841845,0.38124955,0.69338864,0.3505729,0.69736844,0.42206386,0.53346944,0.4952917,0.09697556,0.3182122,0.6145287,0.45824173,0.51473516,0.3389119,0.27924323,0.10256135,0.65062654,0.35918385,0.6698349,0.66433716,0.66465306,0.5809911,0.23597844,0.11274405,0.52086204,0.50621223,0.5980843,0.43227977,0.14340973,0.48677936,0.5602916,0.45549777,0.6376407,0.6464122,0.6585297,0.27722278,0.36371714,0.40770024
0.16019505,0.2112747,0.36294636,0.28980863,0.25698727,0.21682766,0.30648226,0.2753688,0.43461245,0.8296434,0.47359034,0.47347507,0.40871194,0.21714674,0.7207611,1.0,0.45398223,0.59972304,0.3871027,0.4210696,0.3883826,0.44337285,0.5588827,0.60568607,0.105697766,0.1901271,0.3141856,0.21983548,0.52005005,0.7204779,0.45841226,0.68587977,0.41368788,0.41085157,0.43430182,0.30810112,0.51821756,0.59595925,0.33203,0.35743743,0.51039827,0.39681852,0.3516872,0.47469413,0.04123408,0.13724025,0.48485738,0.5172795,-0.06328016,-0.124164835,0.040160626,0.00172304,0.36257836,-0.08980119,0.5285563,0.48716262,0.29089308,0.18166743,-0.2073397,-0.1973988,0.12997036,-0.18917136,0.25609308,0.012630114,0.05824755,-0.17463699,0.16228753,0.2580982,0.27282172,0.255471,0.31959638,0.1394196,0.16765524,0.26152965,0.18505965,0.32099512,0.36842588,0.42633164,0.315584,0.37853196,0.5214983,0.42012048,0.6454251,0.66318905,0.43309793,0.3701638,0.13405268,0.3943922,0.558983,0.33739433,0.675266,0.26172897,0.42293242,0.15307517,0.5022022,0.23384622,0.5511467,0.48905534,0.6551697,0.40768686,0.49233446,0.044960428,0.56469,0.29679182,0.48412183,0.28116503,0.20981987,0.3944521,0.4592866,0.2605153,0.48944783,0.48182464,0.43962976,0.22277296,0.20316844,0.28431088
0.5163236,0.7226234,0.57775164,0.47422722,0.21025395,0.12829466,0.45588508,0.43292585,0.31754974,0.39546865,0.7169982,0.8367721,0.3960891,0.5199431,0.5660361,0.45398223,1.0,0.8494528,0.54461354,0.740854,0.40911123,0.37212715,0.5938737,0.56418693,0.070810914,0.08886638,0.20325218,0.13541426,0.8355254,0.5449101,0.42589027,0.47537777,0.72049296,0.6671736,0.51134634,0.30485052,0.4676502,0.53836024,0.38968745,0.44442332,0.50182384,0.34525406,0.6120394,0.63857824,0.1893043,0.30827466,0.6622801,0.7018982,0.073930435,0.18771757,-0.061257523,0.33219936,0.0099012405,0.35257393,0.6713054,0.63228583,0.61720675,0.6867531,-0.3199359,-0.39452672,0.27779576,0.13660392,0.48392594,0.26276073,0.0039946344,0.18868545,0.4282781,0.44637343,0.53617036,0.59555036,0.3802279,0.2340588,0.62922114,0.29070637,0.42566222,0.39193845,0.36866668,0.30903628,0.80617774,0.49221843,0.68774307,0.40383875,0.4470877,0.23891123,0.2371849,0.6592025,0.03229348,0.21758848,0.3763517,0.6935097,0.38340482,0.27046645,0.1750918,0.19612044,0.67478824,0.45632178,0.7308215,0.63416624,0.6807835,0.50921,0.06492226,0.14421219,0.4309081,0.42697066,0.5011423,0.49673596,0.008569771,0.25456765,0.52242845,0.61627084,0.6961759,0.651111,0.6981016,0.29384407,0.46385926,0.37725008
0.41247356,0.683513,0.506891,0.459131,0.33371657,0.104729034,0.3891886,0.3993631,0.4657881,0.47257796,0.7040528,0.8656092,0.42407483,0.6049087,0.62790745,0.59972304,0.8494528,1.0,0.5659744,0.75134546,0.41523704,0.4132843,0.54809505,0.54843587,0.05365166,0.13976125,0.2606395,0.19043367,0.83931386,0.73496205,0.5200371,0.51044136,0.75912744,0.66784865,0.58351195,0.24935159,0.5375465,0.6390252,0.47803533,0.50336826,0.51347345,0.39934647,0.5591596,0.633515,0.11175605,0.28716797,0.67414147,0.74632835,-0.047264602,0.2137255,-0.04569998,0.23941359,0.15306845,0.29859045,0.7339457,0.71900463,0.5692921,0.69962937,-0.31206968,-0.27095374,0.27579898,0.11244733,0.43960816,0.27230856,-0.027429352,0.07480954,0.42158258,0.40928933,0.47965533,0.5678577,0.37294313,0.24952964,0.5678519,0.3189254,0.36635512,0.37890533,0.44229993,0.37452587,0.71470106,0.59185004,0.73275304,0.48193577,0.46312737,0.37234372,0.31855926,0.64199054,0.11687449,0.26723567,0.49144933,0.6583008,0.5287342,0.3976501,0.31589752,0.2635594,0.6738092,0.43577868,0.75791335,0.65740275,0.7658114,0.5391095,0.18387954,0.24638681,0.47430974,0.4416308,0.4898654,0.4437524,0.07588568,0.34587178,0.5495408,0.53585374,0.70070505,0.6832066,0.64265925,0.3482506,0.44243002,0.3526885
0.6893582,0.576182,0.7012325,0.56262267,0.22657393,0.14456199,0.68088883,0.47918293,0.37950543,0.30070555,0.6366316,0.629451,0.732142,0.49873966,0.678599,0.3871027,0.54461354,0.5659744,1.0,0.753899,0.40428028,0.29818186,0.60551953,0.4005506,0.058199935,0.06418015,0.2180137,0.15798028,0.5348532,0.52463865,0.3416297,0.22909826,0.6435699,0.58353645,0.37947392,0.32178006,0.45692566,0.5616462,0.43060738,0.50028276,0.44258004,0.2342324,0.546017,0.504284,0.2968346,0.39509994,0.4815819,0.5703475,0.0048361705,0.27539963,0.014683086,0.21400267,0.07535121,0.364837,0.58818257,0.6807462,0.46521816,0.38115308,-0.09860986,-0.2565137,0.26853603,0.16126914,0.3580509,0.13439126,-0.028008005,0.20116925,0.44333342,0.42432627,0.5348288,0.56822616,0.6984823,0.43292692,0.5606413,0.4616946,0.5754213,0.32980865,0.40017036,0.36226425,0.49971947,0.46337637,0.5982743,0.42533106,0.39249796,0.19112718,0.42333326,0.42961085,0.05817608,0.21943942,0.48590434,0.42795005,0.25387087,0.21421601,0.120777205,0.16184258,0.52212757,0.4912579,0.69101274,0.67023885,0.53296685,0.59471714,-0.07863892,0.08248757,0.38834015,0.5262915,0.54746854,0.40146518,0.17647144,0.5889997,0.58501416,0.42435434,0.61348987,0.5855438,0.50643784,0.073254086,0.33035293,0.4645305
0.64489836,0.6816408,0.72286385,0.68300307,0.25409663,0.14869662,0.61414653,0.6035482,0.35886434,0.36786124,0.7001358,0.8040116,0.57039815,0.65489143,0.5909019,0.4210696,0.740854,0.75134546,0.753899,1.0,0.48135522,0.32441044,0.66801804,0.6307033,0.10339779,0.119180985,0.3194422,0.300997,0.723648,0.60230345,0.4482452,0.3092967,0.7573907,0.812996,0.5758263,0.4371156,0.5178551,0.61175716,0.48533788,0.55066633,0.4517677,0.37651837,0.6030964,0.64154977,0.27005482,0.537172,0.5740785,0.6292951,0.00199078,0.3300645,-0.014008907,0.14656927,0.03878269,0.30234134,0.6798666,0.75662524,0.51058763,0.5621387,-0.25223255,-0.3276788,0.29035926,0.16804124,0.42491132,0.40028694,-0.08529106,0.25464085,0.5960882,0.66098505,0.67610174,0.6988425,0.6361248,0.5117168,0.66450405,0.5092422,0.5863504,0.5596002,0.47646585,0.5181392,0.6852253,0.5587544,0.6762133,0.63636994,0.335633,0.226241,0.3213389,0.56232506,0.078899644,0.16836996,0.42902157,0.60536486,0.319546,0.23404703,0.079549916,0.11030033,0.56517273,0.64628094,0.78056407,0.6990221,0.669609,0.6699538,-0.078474835,0.13524102,0.4188415,0.4845461,0.60835516,0.56797814,0.25063393,0.46079198,0.6278482,0.5035215,0.70487696,0.59131616,0.5609228,0.16227478,0.516051,0.5343798
