1.0,0.7326448,0.23113759,0.2637523,-0.21205717,-0.068065956,0.26697123,0.061707262,-0.16990532,-0.19000562,0.23493317,0.19209756,0.32632786,-0.07420908,-0.019316891,-0.13364069,0.14938445,-0.26287377,0.6499246,0.5183777,0.019219395,0.09679663,0.005852162,0.30386266,-0.17486985,-0.07273455,-0.038531125,-0.12382271,-0.3231512,-0.41588238,-0.17950924,0.0022978166,0.20661835,0.08522583,0.3658124,-0.034721363,-0.13770247,-0.14729114,0.07952203,0.0064214664,-0.026952941,0.025989925,0.0557771,0.0143429665,0.08538642,-0.12435353,0.07039415,-0.09797535,-0.008910527,0.2492897,0.27681625,0.14806572,0.099888645,0.030736294,0.2149018,0.0689882,0.6332224,0.70055133,0.12643796,-0.103367485,0.29744178,0.109633945,0.23172659,0.39892626,0.2721004,0.4349558,0.22594906,0.1718798,0.19842014,0.32572052,-0.44185826,-0.31685957,-0.41450557,-0.33113766,-0.27775794,-0.28094178,-0.45085713,-0.43542603,0.049862288,-0.38316333,-0.06991521,-0.09402141,0.12413441,-0.07386691,0.25916278,0.031983394,0.08173537,0.13078378,0.1901823,0.12813644,0.32910058,0.2017307,0.22008088,0.34479743,-0.08811079,-0.038603216,-0.11045881,-0.013766032,0.2263939,0.22206934,0.14579925,0.21861553,0.36430368,0.3933569,0.268347,0.31952134,-0.018257186,0.1999173,-0.039888877,-0.14107001,-0.12143309,0.2667398,0.3325814,0.40336224,0.3262324,-0.08007422
0.7326448,1.0,0.37397984,0.4423818,-0.10885417,0.0346819,0.30113897,0.25664696,-0.16983074,-0.1985652,0.26169616,0.35657626,0.34649304,0.061488662,-0.03477812,-0.1344498,0.09946353,-0.16036746,0.66726524,0.5365045,0.0068947007,0.12272248,0.11094662,0.4337946,-0.069517635,-0.029368283,0.053464316,-0.1229042,-0.25642896,-0.3858063,-0.13581564,0.0677233,0.2594749,0.18205018,0.34551957,0.015034347,-0.110201545,-0.11863932,0.0941521,0.028168902,-0.06379267,0.0010182994,0.02387347,0.13006365,0.05587317,-0.22811328,0.123437494,0.06311724,0.06081646,0.13264775,0.2214336,0.16130666,0.093666874,0.099438824,0.22493263,0.11722265,0.6200124,0.73788166,0.20521109,-0.1395602,0.2988358,0.22934064,0.19446868,0.45669594,0.3326093,0.50717,0.2697994,0.22682351,0.15947974,0.36928812,-0.381073,-0.26786163,-0.42368507,-0.37924704,-0.34569255,-0.29097176,-0.4522839,-0.35981363,-0.047100905,-0.35533118,-0.077460125,-0.024567006,0.10123623,-0.09914728,0.24298541,0.15031508,0.024386328,0.13152315,0.18263905,0.18763313,0.17772016,0.37220457,0.07488668,0.4283745,-0.06991703,0.044189297,-0.00628811,0.114945844,0.24162607,0.313407,0.17398846,0.43756807,0.3383704,0.3744539,0.2758313,0.24403444,0.06652645,0.36045426,-0.024003284,0.011814781,0.06323564,0.32678512,0.23465748,0.433229,0.36478755,0.046457108
0.23113759,0.37397984,1.0,0.8572931,0.47053328,0.49625832,0.74883914,0.8110979,0.4982212,0.29759726,0.69003135,0.78188634,0.71533865,0.679498,0.56409633,0.55629516,0.6420857,0.525463,0.24836844,0.1685821,0.5619446,0.4209921,0.77985966,0.8376069,0.3581149,0.46000195,0.53406864,0.1421282,0.5223232,0.39048418,0.5419751,0.71025187,0.7234787,0.617218,0.64744866,0.5090886,0.5416771,0.47718313,0.49461544,0.4036282,0.40774062,0.38081628,0.2543694,0.57715887,-0.12550643,-0.048106056,0.60124767,0.56469965,-0.024090057,0.047170177,0.13602674,0.19755304,0.057981767,0.15230261,0.5623885,0.46668345,-0.06905079,0.28691676,0.12923183,-0.3310439,0.040622924,0.21578857,-0.14190301,0.3803666,0.18129249,0.11575712,0.46478254,0.4451641,0.044456758,0.26759985,0.39770204,0.4004489,0.296477,0.28774,0.30510116,0.3881855,0.2922474,0.41006896,0.56700796,0.24499844,0.57700485,0.6380144,0.5048613,0.4791562,0.6047512,0.6263501,0.37257197,0.38955963,0.48501444,0.52392,-0.013145194,0.5042463,-0.3602189,0.22328241,0.23475727,0.6370839,0.54309875,0.576214,0.46125525,0.5375282,-0.13516277,0.29313925,-0.050385654,0.24514917,0.42999703,0.5128345,0.32838455,0.3038349,0.44688356,0.6068466,0.48421854,0.3810817,0.2669484,0.11823663,0.57142466,0.55670977
0.2637523,0.4423818,0.8572931,1.0,0.3963836,0.44522387,0.7223555,0.7948303,0.38395843,0.24049072,0.63379925,0.73526967,0.61372364,0.6304961,0.4344277,0.4520411,0.5498294,0.41848522,0.31424263,0.16231042,0.44776478,0.31141704,0.7775931,0.8614803,0.31395265,0.41596565,0.47903115,0.09517094,0.3604281,0.2573892,0.5210293,0.6435866,0.6977983,0.61997885,0.5798379,0.40506902,0.40631902,0.35938162,0.3955919,0.3075797,0.29673713,0.24946393,0.17123364,0.5303228,-0.13803971,-0.042441778,0.47784677,0.501007,-0.08639131,0.051704735,0.19962002,0.23823167,0.012591218,0.13193482,0.4702602,0.35422516,0.035590064,0.37205002,0.10601987,-0.31162247,0.055191766,0.25040758,-0.042972893,0.3842675,0.18918778,0.14588825,0.43943027,0.3886075,-0.05495193,0.21105313,0.30430132,0.3110953,0.17124051,0.16983941,0.1765761,0.27970248,0.20683593,0.31965405,0.38604957,0.18984376,0.43763375,0.5096681,0.3943852,0.34935552,0.5238057,0.5400617,0.23249409,0.31044328,0.4002883,0.43294632,-0.043145727,0.4982721,-0.40090156,0.17418057,0.14478624,0.5581397,0.43106052,0.49087438,0.37468687,0.47887048,-0.057482272,0.31620464,-0.030982234,0.25092295,0.39285883,0.47011688,0.29542893,0.30440673,0.39110526,0.51077706,0.42415562,0.33110425,0.17406745,0.1687618,0.57603854,0.49919268
-0.21205717,-0.10885417,0.47053328,0.3963836,1.0,0.7644488,0.28804734,0.4387217,0.7693638,0.7164476,0.3785361,0.41585892,0.41373587,0.5767358,0.75684047,0.70621705,0.27182493,0.53609097,-0.054224383,0.008596486,0.6434047,0.38977686,0.4130469,0.41605946,0.67387784,0.5653834,0.8095628,0.51336145,0.6853401,0.5918717,0.3137671,0.41218954,0.3261068,0.25506362,0.3107266,0.49919066,0.71416533,0.6608291,0.70450014,0.6979757,0.67057365,0.692497,0.20507962,0.44346163,-0.20712814,-0.090600975,0.49705172,0.45516086,-0.13003027,-0.077954605,-0.14881286,-0.034924485,-0.30367324,-0.025909435,0.59495616,0.636806,-0.3893494,-0.22414194,0.25965467,-0.06425613,-0.04156412,0.09170767,-0.39649338,-0.07753352,-0.059413455,-0.0060826116,0.26191166,0.19168869,0.03376212,0.019030066,0.49911842,0.3283724,0.53640306,0.5454376,0.45199025,0.45115122,0.4430332,0.53869295,0.46378368,0.30379623,0.49657947,0.525607,0.6475598,0.7095711,0.4031426,0.63114965,0.60795075,0.5895422,0.5737923,0.6375627,0.016565865,0.24831456,-0.3449961,0.11824329,0.5377662,0.67042685,0.62491834,0.62710506,0.32268578,0.40321034,-0.18106857,0.085053496,-0.2310717,-0.011992332,0.2977139,0.33610097,0.4590378,0.20745572,0.6327563,0.66673386,0.5175071,0.1230247,0.098748595,-0.18326247,0.25873074,0.52919364
-0.068065956,0.0346819,0.49625832,0.44522387,0.7644488,1.0,0.22568135,0.3563987,0.67902803,0.67833954,0.48098913,0.40969446,0.44753823,0.41753927,0.6909649,0.5852851,0.27406898,0.4462883,0.035367765,0.13446152,0.6108548,0.39462024,0.3919389,0.4876921,0.8133517,0.77442944,0.79289085,0.6007528,0.558338,0.3863229,0.105904065,0.31708017,0.3749137,0.19760938,0.30985734,0.34597477,0.6509771,0.676523,0.6985307,0.7202583,0.6698496,0.65555227,0.25991485,0.3996236,-0.19467044,-0.06850125,0.52223724,0.4549522,-0.16942987,0.008562127,-0.013840069,0.033042997,-0.32176274,0.13558553,0.60952187,0.6707985,-0.29337877,-0.04541733,0.18409236,-0.19139218,0.00122142,0.22451422,-0.31283134,0.05832961,0.068184294,0.10187544,0.31997162,0.1306544,0.068255745,0.07625888,0.30854428,0.16567998,0.33373675,0.3256302,0.2699271,0.32969135,0.21799555,0.3470747,0.41445068,0.1144793,0.43732372,0.4515071,0.67021173,0.65038186,0.37902376,0.58645904,0.53117627,0.596623,0.6000666,0.6650479,0.12257292,0.2952979,-0.36368495,0.24632218,0.5184858,0.6905642,0.6048588,0.66691375,0.35527104,0.42624155,-0.28601778,0.11369479,-0.19406658,0.028917745,0.28210258,0.30482343,0.4071228,0.23626915,0.6611268,0.7084175,0.5525166,0.15024477,0.14770988,-0.090716176,0.27159998,0.4420282
0.26697123,0.30113897,0.74883914,0.7223555,0.28804734,0.22568135,1.0,0.74037576,0.3367947,0.120513156,0.68003076,0.6632289,0.63410676,0.60968125,0.45026118,0.4680106,0.77097595,0.5758845,0.18629406,-0.008906015,0.4823299,0.3436313,0.7535242,0.7572271,0.047166545,0.26055506,0.25518784,-0.10339282,0.45146528,0.43091714,0.632838,0.7227639,0.7484647,0.7523681,0.7868032,0.6447716,0.4180884,0.3665041,0.2366584,0.15401159,0.30177397,0.23547229,0.35748804,0.57543546,-0.09488352,-0.0036977048,0.52062213,0.5746687,-0.08299428,0.0733319,0.092992134,0.24854589,0.13173774,0.19388765,0.30003986,0.2500733,0.03492107,0.32067314,0.015138552,-0.29174614,0.0350921,0.121928185,0.12782386,0.40191662,0.084177375,0.029009629,0.49314466,0.5643631,-0.12016831,0.20425987,0.459118,0.5864663,0.3026794,0.30070317,0.3098703,0.39779502,0.42154774,0.49714676,0.5693826,0.42589372,0.6298875,0.68111944,0.310455,0.39944905,0.68163157,0.5750427,0.19979754,0.16966522,0.32681903,0.31065091,-0.08854473,0.32202798,-0.25482565,-0.014448188,0.07931774,0.47625777,0.37356973,0.390869,0.29059836,0.3728355,-0.09211312,0.17572878,-0.073002115,0.22709207,0.32677808,0.4594763,0.12352671,0.034086373,0.1828415,0.43920636,0.40262783,0.3211371,0.30887148,0.046662584,0.53055054,0.41313067
0.061707262,0.25664696,0.8110979,0.7948303,0.4387217,0.3563987,0.74037576,1.0,0.4401883,0.20205928,0.6334042,0.7500409,0.5862796,0.70900583,0.536671,0.59664875,0.59452397,0.55111074,0.117392436,0.02771163,0.5291044,0.45623794,0.70968527,0.70358735,0.2115251,0.28057957,0.4156811,0.07074473,0.52640784,0.5053655,0.68252367,0.77586204,0.68720055,0.65059215,0.6086592,0.55592,0.50385624,0.46838453,0.37780818,0.32205203,0.358556,0.32099444,0.27969652,0.61629874,-0.19201499,-0.042131804,0.5709474,0.6315696,-0.032578167,-0.07291726,0.0863188,0.14743336,0.12972301,0.1559218,0.45082188,0.40817347,-0.04641969,0.16132417,0.09838833,-0.20385374,-0.06388977,0.19974525,-0.089726046,0.37026256,0.09374635,-0.018476121,0.43099388,0.48084506,-0.0800426,0.24252425,0.5272026,0.5780397,0.38791364,0.3769388,0.36747673,0.46492347,0.41378585,0.54043245,0.44774845,0.3156836,0.56285757,0.6563476,0.39999798,0.45609778,0.5505105,0.6617361,0.23239958,0.29648122,0.31777105,0.48112124,-0.13939661,0.5039095,-0.33959785,0.07070957,0.13019966,0.5974252,0.50903314,0.5240706,0.3968687,0.4662846,-0.025197895,0.2788378,-0.10551244,0.16525131,0.32673514,0.39591154,0.25223273,0.1938624,0.37983188,0.578829,0.5163611,0.3605194,0.19104145,0.056346633,0.5269938,0.5791627
-0.16990532,-0.16983074,0.4982212,0.38395843,0.7693638,0.67902803,0.3367947,0.4401883,1.0,0.7067609,0.40769097,0.38641843,0.4951218,0.5465998,0.7729191,0.76279026,0.39773613,0.50789243,-0.041877225,0.019086191,0.6946625,0.42416185,0.48853,0.45564416,0.63148195,0.5764034,0.6781862,0.5355545,0.6843116,0.5397984,0.37423953,0.48147234,0.3803397,0.2748761,0.39685777,0.3882948,0.6539732,0.61923116,0.65014756,0.6461777,0.68393457,0.6375315,0.21465948,0.35248303,-0.15083797,0.052052863,0.55756694,0.39021763,-0.14313398,-0.060063243,-0.0060500833,-0.022447702,-0.2689459,0.035838567,0.6198116,0.58218485,-0.35991576,-0.15988034,0.18761446,-0.12131532,-0.10027216,0.06106906,-0.29644513,0.03487566,0.04330052,-0.07264354,0.21315652,0.10098088,-0.048012644,0.14420708,0.4430622,0.2910137,0.50911844,0.46867928,0.42780936,0.42350155,0.3739489,0.47919255,0.5635218,0.23883438,0.55835503,0.5917306,0.68571085,0.7292823,0.4236679,0.5790604,0.6554249,0.63269275,0.62692416,0.582318,0.0964043,0.24587823,-0.2678639,0.11784562,0.44906414,0.662509,0.56613857,0.54313886,0.41403627,0.3344178,-0.16115908,0.041850574,-0.21708846,-0.017111862,0.28812942,0.36379403,0.32475072,0.22843775,0.6405577,0.65780765,0.37463358,0.09342208,0.17017078,-0.18461622,0.28057137,0.42385262
-0.19000562,-0.1985652,0.29759726,0.24049072,0.7164476,0.67833954,0.120513156,0.20205928,0.7067609,1.0,0.33578292,0.30268854,0.3880372,0.48110908,0.649874,0.5702564,0.2292036,0.39183357,-0.066230185,0.049704503,0.605098,0.3252382,0.33402318,0.31603122,0.6824109,0.6393138,0.6352618,0.472029,0.61162084,0.43946287,0.24048528,0.28281364,0.18942884,0.13709797,0.2305688,0.30030057,0.6500876,0.637499,0.6822589,0.6392134,0.6777203,0.6605879,0.14971572,0.2799926,-0.00090116943,0.029393159,0.42182255,0.2671565,-0.111236356,-0.017937936,-0.09513426,-0.10425197,-0.3848341,-0.048818164,0.54094946,0.6046905,-0.34504205,-0.19555156,0.25342473,-0.12403365,-0.10341789,-0.0052109305,-0.2998753,-0.1616218,-0.09442908,-0.065547526,0.13645905,0.05332735,0.07403965,0.09623143,0.35317412,0.14488606,0.48375013,0.43514237,0.4552862,0.4079393,0.27118567,0.32570007,0.4378398,0.13455494,0.41376534,0.39445361,0.65931374,0.637356,0.29285946,0.4784879,0.5770273,0.58630514,0.5931858,0.55549043,0.159089,0.11640236,-0.32997337,0.112426266,0.5561846,0.6209698,0.5652579,0.5634875,0.3577495,0.3743308,-0.28304186,0.029978834,-0.16258344,0.008424102,0.30804223,0.36934403,0.34659487,0.21355723,0.6679504,0.5790392,0.34816816,0.1232205,0.2106768,-0.06683726,0.25235555,0.37498584
