1.0,0.7080078,0.6085591,0.5645948,0.022661408,-0.029587926,0.4584655,0.32426655,0.15125136,-0.10628146,0.49937096,0.5590991,0.43576804,0.42820427,0.17004655,0.0504026,0.43808126,0.37785077,0.7655847,0.6807555,0.19752146,0.1863485,0.424324,0.12766528,-0.05797517,0.0013419832,-0.0162354,0.08156741,0.4113954,0.28059697,0.45851004,0.4039758,0.6221178,0.5662135,0.3159782,0.24852152,0.20821436,0.18101363,0.23933671,0.2783309,0.3213475,0.020003565,0.5476537,0.4507626,0.3013393,0.125554,0.36977658,0.35852468,0.095522396,-0.05573249,0.46914786,0.17294092,0.19421521,0.15235534,0.23550498,0.20518176,0.80492914,0.50934076,0.31274703,0.088777415,0.7232107,0.18309733,0.62768024,0.42703676,0.3758992,0.19242649,0.6041668,0.5506528,0.6333097,0.6222961,0.31758365,0.11687843,-0.043599885,0.22038013,0.127327,0.055922218,0.0007586154,-0.084936336,0.13140589,0.08273272,0.32987002,0.28374103,0.077289924,0.020548226,0.392909,0.18696555,-0.06470299,-0.08809826,0.2932946,-0.03944229,0.26920173,0.23742382,-0.24543455,0.17064756,0.19816598,0.27379987,0.29223785,0.28615853,0.17275977,0.22853723,-0.19279145,0.24099894,0.23397751,0.27514073,0.20541644,0.30279693,-0.057772618,0.14762302,0.25663862,0.23877393,0.2727228,0.1212111,-0.12628989,0.022938907,-0.08462123,0.1284717
0.7080078,1.0,0.46392378,0.47236526,-0.13536939,-0.076219805,0.08745894,0.14744425,0.06405807,-0.06234088,0.35676748,0.4328676,0.23313254,0.34791464,0.10298283,0.09837973,0.27445984,0.37970102,0.65893954,0.5979241,0.10669316,0.120237246,0.25270393,-0.048215274,-0.103564605,-0.065525256,-0.17820421,0.055464476,0.18072173,0.18236926,0.2975388,0.29912457,0.4390085,0.40060914,0.10784614,0.04757724,-0.038767524,0.0020300439,0.15031312,0.14688222,0.1954528,-0.043687027,0.5481423,0.4615115,0.39572155,0.29568917,0.29534498,0.26490363,0.07151247,0.05448777,0.5539819,0.28629583,0.18012434,0.30446067,0.06060934,0.17800406,0.70163065,0.78124243,0.50399286,0.33070922,0.72135216,0.3735032,0.3844241,0.65485734,0.36895064,0.4780377,0.62524664,0.61228323,0.707477,0.7229728,-0.028709022,-0.16466396,-0.29560107,0.03386727,-0.07036505,-0.11879192,-0.26357278,-0.26691768,-0.037117165,0.004736664,0.09985007,0.30463272,0.030989138,0.047894444,0.17818373,0.32575628,-0.16406798,-0.10526993,0.114370644,-0.038024083,0.15385783,0.14197083,-0.24121547,0.062091872,-0.00962715,0.2073897,0.1043971,0.1579374,-0.008810789,0.14991118,-0.06911737,0.11963445,0.17201605,0.2751571,0.15463501,0.26807755,-0.17494944,-0.08146065,0.12699768,0.0038834948,0.09641225,-0.028222509,-0.14157774,-0.14119819,-0.13076606,0.009235822
0.6085591,0.46392378,1.0,0.72857004,0.23670523,0.1470405,0.59296876,0.38425168,0.18579285,0.016606111,0.63211817,0.5230572,0.525565,0.44801885,0.3206311,0.3313736,0.61928034,0.4569783,0.5875987,0.62197334,0.21593966,0.23446167,0.6548481,0.5359526,0.0720493,0.21168344,-0.008031221,0.22302385,0.54944766,0.47517607,0.5227342,0.7087527,0.6717067,0.6733804,0.506571,0.4386739,0.24930437,0.24246211,0.34444314,0.21914196,0.15645686,0.08681359,0.5260467,0.40748873,0.3826144,0.17143999,0.42087778,0.25456002,0.1294774,-0.16410364,0.38624063,0.15420805,0.17699043,0.17182119,0.19598694,0.23507081,0.68530023,0.30328715,0.09611876,0.040041063,0.5304558,-0.012021314,0.50375867,0.26811424,0.292375,0.07283049,0.55661684,0.43130618,0.5364339,0.47956717,0.42595935,0.2118749,0.08020925,0.35933128,0.18546347,0.059688736,0.23856835,0.23953848,0.43636793,0.33755192,0.5279539,0.3902188,0.2708834,0.27270043,0.44896805,0.36949196,-0.08792925,-0.012851614,0.27571866,0.101897836,0.15964814,0.17251357,-0.23276035,0.24894501,0.089663245,0.16690251,0.21357602,0.28527078,0.060337175,0.14047883,-0.07356433,0.19163266,0.36087394,0.3316717,0.3340171,0.47654882,0.017964311,0.23548526,0.054894377,-0.026069371,0.16988872,-0.025539262,-0.15673168,0.04224565,0.01914358,0.033131853
0.5645948,0.47236526,0.72857004,1.0,0.18792722,0.06463668,0.5748751,0.64802164,0.08483432,0.06613805,0.661379,0.6478786,0.57237434,0.6515544,0.1899709,0.2132548,0.56217116,0.5793091,0.6005086,0.6184285,0.19035561,0.28559536,0.6401503,0.46951032,-0.040301498,0.09810522,0.14822303,0.16018353,0.5916779,0.60144585,0.44133967,0.6340512,0.683472,0.6125314,0.5529993,0.59807956,0.37947115,0.35576928,0.3543247,0.32241854,0.1973164,0.05043375,0.56646657,0.43430516,0.46580216,0.172018,0.40274233,0.2782998,0.16520602,-0.16370727,0.3388905,0.16577476,0.034791812,0.09436782,0.21417275,0.17561409,0.58697426,0.38347235,0.2075117,0.17801973,0.5186358,0.018379752,0.5670567,0.40132242,0.3460174,0.12087828,0.64048773,0.54464996,0.5672944,0.52834886,0.4605631,0.37802443,0.22894043,0.47487795,0.32262006,0.23964989,0.32096404,0.33438557,0.33829078,0.41610438,0.46937844,0.531838,0.0055182828,0.047806714,0.27353743,0.34049562,-0.17130141,-0.18360825,0.21137579,0.18167865,-0.025762042,0.16414969,0.014842891,0.054439653,0.17564583,0.27446014,0.3049089,0.2956091,0.056124564,0.0035938697,0.10426729,0.2347347,0.08062022,0.0411316,0.06104389,0.17378727,0.061323978,0.13583843,0.07007044,0.1400494,0.25830254,-0.05563373,-0.28078422,-0.14573763,-0.21362717,0.06659756
0.022661408,-0.13536939,0.23670523,0.18792722,1.0,0.633698,0.26275313,0.289236,0.6339878,0.53462875,0.34962457,0.33447596,0.4158056,0.20728546,0.6432302,0.59799904,0.39390805,0.15946567,0.06055379,0.13000005,0.2696388,0.3506814,0.3033468,0.3944365,0.43425605,0.5501447,0.5091634,0.632072,0.4333615,0.4074884,0.08597731,0.2521727,0.16668525,0.14860779,0.26478243,0.3793891,0.18284863,0.23771021,0.39042634,0.21617174,0.039538186,0.47245598,0.133903,0.0045166314,-0.08783769,0.0063475613,0.12991852,0.09908774,-0.11504215,-0.16685608,-0.10009088,-0.1962478,0.12426268,-0.11992251,0.16590413,0.113340355,0.075473234,-0.23280047,-0.25323796,-0.19787599,-0.21051686,-0.17467946,0.1577035,-0.2739081,-0.018496586,-0.2071317,-0.040777706,-0.06791572,-0.036423236,-0.03679216,0.32582623,0.08831105,0.13723244,0.31633773,0.2394745,-0.04514721,0.2972661,0.29900697,0.48560184,0.345103,0.4196849,0.08486833,0.4874267,0.34401283,0.34457642,0.0486099,0.22602177,0.32011214,0.3310073,0.05087574,0.12478407,0.04058292,0.03425986,-0.020976422,0.027082024,0.029716153,0.031336464,0.04217088,0.10733631,0.08882815,0.16604511,0.26763692,0.021543363,0.0381863,-0.083977304,-5.3161664e-05,0.0063453172,0.25599876,-0.0377403,0.041792717,0.2012684,-0.0049156817,-0.07388794,-0.10522184,-0.022039818,0.10114798
-0.029587926,-0.076219805,0.1470405,0.06463668,0.633698,1.0,0.08488526,0.26487634,0.5703553,0.6750225,0.22590396,0.31224734,0.39461407,0.20902437,0.73640555,0.7752397,0.33684987,0.14637671,0.023068914,0.12238682,0.33311918,0.3690763,0.3207498,0.32527965,0.6858726,0.7172327,0.3098097,0.66173476,0.3227989,0.4027216,0.047769126,0.20499635,0.16316903,0.04881932,0.14008099,0.27271807,0.18109475,0.25104737,0.49455,0.37593198,0.17856945,0.6398228,0.27223438,0.14474644,-0.023010034,-0.08106658,0.26471987,0.21900679,-0.23069154,-0.15522498,-0.083915114,-0.23137328,0.28331715,-0.024265578,0.2910337,0.31177518,0.012350119,-0.20624353,-0.20616622,-0.17860198,-0.32251835,-0.09445178,0.0933544,-0.21605116,0.06418501,-0.08563078,0.015319617,0.056747343,0.013489774,-0.112422526,0.2326481,-0.110763796,-0.12904204,0.31217274,-0.039021004,-0.24035066,0.11347019,0.06680093,0.42429096,0.32560673,0.35520098,0.13172172,0.66958064,0.54156274,0.33296287,0.20910323,0.5147451,0.61593616,0.53400797,0.28766203,0.3359434,0.18280657,-0.13160825,-0.060179513,0.049416468,0.19313887,0.11963676,0.09349011,0.18706521,0.26102167,0.19646424,0.17348547,0.11721429,0.057047635,0.024441767,-0.06745284,-0.030710295,0.19407988,0.060063906,0.07147218,0.28694728,0.011399245,-0.018973343,0.0891963,0.16890018,0.15487027
0.4584655,0.08745894,0.59296876,0.5748751,0.26275313,0.08488526,1.0,0.5964413,0.25547293,0.029567828,0.49300325,0.53576016,0.59743744,0.4617476,0.16320288,0.16481206,0.50092256,0.2230034,0.35960516,0.42007577,0.28742087,0.21534558,0.6354322,0.61828876,-0.021605687,0.104810014,0.28415453,0.16587603,0.607578,0.47486937,0.48949915,0.6195414,0.58572364,0.59458715,0.6572681,0.5416379,0.42011297,0.33371356,0.28484067,0.18799347,0.21750037,0.12739955,0.34419906,0.21205439,0.15758166,-0.045628,0.3560474,0.2429346,0.055980783,-0.2645794,0.03592247,-0.023057394,-0.048946608,-0.1393947,0.2522722,0.061839018,0.4135891,-0.14228998,-0.22707361,-0.1854575,0.1747869,-0.2130654,0.5214653,-0.03830855,0.263505,-0.16009146,0.23236598,0.1333041,0.13282867,0.123265944,0.576938,0.40456432,0.3508889,0.38555086,0.4204366,0.34455273,0.5029489,0.35426062,0.37052876,0.29155675,0.5501778,0.3793753,0.11720343,0.18552443,0.4849749,0.26646966,-0.02587179,-0.053859327,0.24772762,0.04104989,0.07365228,0.19234145,-0.11429167,0.20072794,0.19236961,0.21450229,0.35520396,0.21856283,0.17184064,0.07461964,-0.1566927,0.1740603,0.13767534,0.16043033,0.07083175,0.1800286,0.18541875,0.35124192,0.1577518,0.23517643,0.39305124,0.09124591,-0.08199683,0.08849633,-0.15251212,0.027828025
0.32426655,0.14744425,0.38425168,0.64802164,0.289236,0.26487634,0.5964413,1.0,0.25165832,0.305947,0.5160036,0.6849183,0.66725284,0.6589109,0.2612323,0.28612712,0.50589293,0.3470719,0.32225248,0.3280548,0.38581988,0.4489274,0.53129554,0.43898204,0.11710073,0.16293629,0.3759232,0.25429896,0.61346096,0.6369913,0.2662073,0.45068187,0.48701808,0.35363424,0.51370704,0.6940165,0.5024085,0.5436527,0.3748917,0.47413015,0.37296405,0.34593827,0.46397018,0.4049656,0.23633075,0.0346704,0.40175915,0.36151877,0.01689921,-0.118014164,0.07745769,0.03495869,0.082137115,-0.13075602,0.37745714,0.24395,0.25132772,0.05755711,0.051741958,-0.010107978,0.12375728,-0.043831352,0.61083543,0.20082678,0.25993487,0.023027366,0.40067127,0.40067953,0.28873634,0.1743809,0.50907624,0.43630368,0.31633633,0.56079954,0.34034407,0.26503846,0.4506125,0.3939018,0.362445,0.4947151,0.5380616,0.5202937,0.044234414,0.09497869,0.30335703,0.3401295,0.0055843624,0.0071300343,0.38920066,0.3012495,0.056615137,0.21333264,0.114508905,-0.04376224,0.22000162,0.38911098,0.3963122,0.3086742,0.2083942,0.09750834,0.103953555,0.1831797,-0.053056825,-0.09814603,-0.083469965,-0.1277353,0.20211865,0.20910513,0.14551297,0.3645142,0.42976138,-0.012353245,-0.22329222,-0.07451797,-0.2039421,0.14606251
0.15125136,0.06405807,0.18579285,0.08483432,0.6339878,0.5703553,0.25547293,0.25165832,1.0,0.5452296,0.28861648,0.37926733,0.4561907,0.26178676,0.617839,0.5727424,0.37297928,0.12984715,0.111219384,0.11926899,0.4206431,0.3418445,0.2741887,0.29229575,0.32214212,0.38830638,0.335717,0.54736286,0.432535,0.42570168,0.04644857,0.27293915,0.20566052,0.12380422,0.21555111,0.2677342,0.15671445,0.1659421,0.40432283,0.21535958,0.21130739,0.45732513,0.23999482,0.0845728,-0.2544969,-0.020032933,0.2458782,0.1727392,-0.2399009,-0.15586022,-0.13838412,-0.16570489,0.11764682,-0.14175545,0.2268988,0.1726857,0.14102921,-0.14565629,-0.1039704,-0.18039475,-0.17153153,0.014447713,0.18729606,-0.12578847,0.046016775,-0.08363113,0.048848018,-0.032550566,0.035320237,-0.0007016127,0.28137255,0.031792205,0.057269637,0.27496147,0.09118191,-0.15962823,0.28743663,0.082254566,0.375364,0.29004025,0.4900578,0.16550174,0.521486,0.4911852,0.49833292,0.22599418,0.29231432,0.33749485,0.40899858,0.031512693,0.24309437,0.13036196,-0.08790143,0.10354349,-0.043788027,0.09133046,0.12240365,0.07394951,0.11686998,0.18774655,-0.01765077,0.1243418,0.16538785,0.2633174,-0.029975977,0.11246231,-0.008340481,0.28023332,0.02224057,0.058791388,0.27734628,0.04679818,-0.0040529105,0.13849057,0.07930178,0.056566864
-0.10628146,-0.06234088,0.016606111,0.06613805,0.53462875,0.6750225,0.029567828,0.305947,0.5452296,1.0,0.28293496,0.32624784,0.40558648,0.32367063,0.52681255,0.6377526,0.3049201,0.2207679,0.044539448,0.032200348,0.2510647,0.35174012,0.2231452,0.115238294,0.38333786,0.4771938,0.45183295,0.5340157,0.32812583,0.47530064,-0.050959326,0.09325429,0.097611845,-0.088824235,0.16830388,0.20306921,0.2726302,0.22208805,0.4611507,0.2965441,0.13765089,0.47422892,0.14321092,-0.043442238,-0.07052445,-0.01085884,0.1677537,-0.01746355,-0.1685323,-0.042801954,-0.1844883,-0.08997885,0.014262735,-0.07932644,0.12162421,0.091092035,-0.040749423,-0.09307601,-0.060892493,0.008758313,-0.28292048,-0.094413295,0.15066402,-0.08840112,0.11888431,-0.095817424,0.032722276,-0.02497505,0.08735584,0.012304501,0.13289335,0.015337148,0.030180288,0.34128642,0.02883113,-0.12057296,0.21955012,0.18731685,0.38467145,0.36209822,0.43806309,0.24950357,0.39623895,0.3029721,0.35841107,0.13026486,0.30701253,0.38107377,0.29724163,0.27752498,-0.030605962,0.1312797,0.15839045,-0.22528419,-0.042674433,0.096681066,0.11207617,-0.008361513,-0.05222056,-0.04949789,0.3593146,0.1644147,-0.16913609,-0.18507592,-0.27233225,-0.21443622,-0.104539536,0.078875706,-0.12103754,-0.012403587,0.23447637,-0.13829279,-0.19364168,-0.094011866,-0.10665648,-0.018488968
