0.000000,1.407886,1.075617,1.070080,0.715520,0.413044,1.150120,1.064954,0.446021,0.652755,0.528955,0.660374,0.299718,0.426335,0.132640,0.316561,0.235476,0.007168,1.199604,1.116127,-0.273001,0.076496,1.065172,0.974836,0.527333,0.384990,0.366313,0.373880,-0.112636,-0.196900,0.375284,0.408259,0.672188,0.698234,0.094645,0.353883,-0.039647,-0.152120,-0.261784,-0.210417,-0.057843,-0.236993,-0.085439,-0.029618,-0.055990,-0.082699,-0.031697,-0.010073,0.081807,0.025390,0.088752,-0.044389,0.083387,-0.033513,-0.072981,-0.016299,0.927092,0.898671,0.791537,0.693694,0.586630,0.441568,0.209671,0.287594,0.206459,0.314498,0.542674,0.380026,1.040194,0.913866,0.150303,0.072811,0.509316,0.512856,0.172054,0.085511,0.036864,-0.014383,-0.050572,-0.145808,0.203447,0.253859,0.046392,0.196676,0.136995,0.184442,0.003303,0.259313,0.652664,0.594665
1.407886,0.000000,1.009533,1.094855,0.669591,0.315531,0.951812,1.074656,0.337569,0.559804,0.420271,0.733654,0.274375,0.482574,0.076802,0.290928,0.256640,0.007974,1.025194,1.055581,-0.239021,0.150705,1.095413,1.039104,0.451718,0.292030,0.257487,0.370012,-0.078995,-0.177915,0.439639,0.478180,0.816922,0.870687,0.042210,0.306000,-0.034025,-0.142362,-0.229616,-0.218826,0.040635,-0.181020,-0.004503,0.052161,-0.027385,-0.056266,0.017830,0.048163,0.121024,0.099455,0.045292,-0.021814,0.058615,-0.075379,-0.067805,0.005061,0.868190,0.989107,0.676535,0.860497,0.591496,0.531186,0.257741,0.384312,0.101019,0.181696,0.519581,0.382653,1.009213,0.914607,0.099858,0.126200,0.393378,0.486812,0.105160,-0.002305,-0.088756,-0.125037,-0.029719,-0.143256,0.222069,0.249356,0.029562,0.120588,0.130877,0.205163,-0.079168,0.165364,0.572266,0.525964
1.075617,1.009533,0.000000,1.712077,0.662159,0.228874,1.503673,1.103592,0.309881,0.426352,0.254002,0.429795,0.091117,0.157846,-0.022302,0.138983,-0.028766,-0.308087,1.400038,1.355887,-0.340653,0.029193,1.541772,1.378219,0.472013,0.273251,0.371673,0.287926,-0.186634,-0.204741,0.465318,0.561273,0.446584,0.644753,-0.121559,0.177463,-0.060769,-0.118122,-0.246111,-0.121047,-0.089895,-0.220333,-0.169855,-0.046960,-0.204070,-0.243538,-0.115230,-0.010429,-0.114713,-0.153328,-0.047536,-0.188939,0.026763,-0.022151,-0.144088,-0.017947,0.363670,0.551333,0.433777,0.416481,0.213793,0.181380,-0.116078,0.001733,0.017204,0.134915,0.302806,0.187286,0.809561,0.721597,-0.058793,0.062841,0.235105,0.311444,-0.088900,-0.156520,-0.091106,-0.071132,-0.048517,-0.257065,-0.034983,0.085246,-0.012172,0.305843,0.030239,0.169945,-0.045067,0.142263,0.542394,0.482116
1.070080,1.094855,1.712077,0.000000,0.662238,0.379890,1.262836,1.181467,0.357257,0.525320,0.256279,0.532602,0.077544,0.265931,-0.013947,0.190713,0.028697,-0.212737,1.310278,1.377569,-0.349823,0.011286,1.293013,1.301272,0.542754,0.444118,0.423088,0.327906,-0.203513,-0.262514,0.448820,0.545370,0.421113,0.581814,-0.041532,0.291431,-0.126008,-0.159573,-0.305590,-0.200706,-0.194542,-0.320185,-0.093547,-0.027663,-0.099754,-0.124554,-0.043858,0.018602,-0.019378,-0.031176,0.010082,-0.113402,0.052165,-0.053662,-0.072932,-0.015970,0.422440,0.646862,0.505623,0.485501,0.260049,0.289977,-0.052378,0.144316,0.061643,0.244673,0.369974,0.276651,0.929859,0.833083,0.003592,0.031495,0.246952,0.321490,-0.073798,-0.158425,-0.167948,-0.149605,-0.119446,-0.221494,-0.003521,0.081492,0.015906,0.238531,0.057588,0.143735,-0.036577,0.204031,0.627135,0.513639
0.715520,0.669591,0.662159,0.662238,0.000000,0.623984,0.782597,0.896709,0.805409,1.066099,0.223659,0.394930,0.232436,0.410756,0.068011,0.301327,0.104145,-0.159356,0.596780,0.678889,-0.350316,0.062209,0.680460,0.702652,0.834913,0.333928,0.481776,0.331602,-0.269457,-0.301800,0.048707,0.076160,0.403016,0.426483,0.256607,0.424009,0.086606,-0.021270,-0.101223,-0.128300,0.079189,-0.090210,0.040820,0.058759,0.107300,0.050579,0.095716,0.098126,0.223749,0.143335,0.314709,0.108686,0.239322,0.076219,0.060322,0.051573,0.382391,0.708023,0.801282,0.688247,0.586851,0.459257,0.162230,0.317322,0.463667,0.537044,0.658377,0.523942,0.705473,0.770681,0.076701,-0.107723,0.386961,0.448415,0.203079,0.128252,0.109139,0.149098,-0.153390,-0.081130,0.110499,0.122903,-0.088428,0.068150,0.268773,0.310491,-0.061029,0.141589,0.652979,0.556354
0.413044,0.315531,0.228874,0.379890,0.623984,0.000000,0.367883,0.469884,0.655905,0.949540,0.330170,0.458831,0.314667,0.516478,0.359151,0.662754,0.201725,0.236249,0.302525,0.406091,-0.054305,0.166931,0.236785,0.249590,0.454733,0.621279,0.421323,0.479203,-0.118934,-0.228788,-0.062700,-0.112790,0.283823,0.133328,0.521739,0.659140,0.045779,0.059282,0.051637,-0.153993,-0.085236,-0.251317,0.241582,0.117461,0.386856,0.354439,0.326811,0.236330,0.414627,0.328478,0.408319,0.306299,0.244084,0.115937,0.381586,0.217575,0.438769,0.656175,0.694101,0.492917,0.540874,0.458924,0.273211,0.463256,0.543381,0.638972,0.704675,0.662435,0.581356,0.637258,0.439169,0.046463,0.519842,0.589129,0.409792,0.332337,0.137893,0.155820,-0.222578,0.068453,0.267141,0.175547,0.066298,-0.105357,0.268083,0.178933,0.006343,0.294581,0.620351,0.503144
1.150120,0.951812,1.503673,1.262836,0.782597,0.367883,0.000000,1.515477,0.542170,0.658380,0.483874,0.653157,0.314591,0.325297,0.147824,0.367554,0.134288,-0.118161,1.213761,1.256459,-0.313357,0.152788,1.440442,1.223676,0.452383,0.249071,0.373920,0.297983,-0.079184,-0.134342,0.416072,0.513736,0.615232,0.817746,0.067184,0.402482,0.042905,-0.104781,-0.182022,-0.164354,0.020114,-0.261572,-0.104137,0.036137,-0.083681,-0.102265,-0.024912,0.044189,0.042524,-0.084134,0.102920,-0.128670,0.069623,-0.004412,-0.142459,-0.000417,0.520870,0.764237,0.695001,0.595754,0.458232,0.380136,0.092105,0.175042,0.268266,0.406540,0.554251,0.417936,0.847919,0.836004,0.073355,0.130291,0.442432,0.486879,0.136288,0.036885,0.126023,0.050590,0.109077,-0.309256,0.160594,0.249254,0.036289,0.270079,0.153641,0.263398,0.009556,0.232104,0.615056,0.595165
1.064954,1.074656,1.103592,1.181467,0.896709,0.469884,1.515477,0.000000,0.634000,0.878870,0.506938,0.858030,0.362142,0.533124,0.183387,0.439768,0.253232,-0.063932,0.922604,1.088595,-0.326153,0.210015,1.206841,1.221438,0.517553,0.307544,0.328142,0.335662,-0.087536,-0.196510,0.413348,0.506904,0.729672,0.903614,0.106399,0.473021,-0.018524,-0.192852,-0.247083,-0.317495,0.066493,-0.238530,-0.116814,-0.023109,-0.064677,-0.087894,-0.044102,-0.020808,0.069560,-0.042840,0.078438,-0.142768,0.010752,-0.112532,-0.177813,-0.085607,0.603647,0.888872,0.809446,0.770132,0.638382,0.549873,0.213605,0.333012,0.336456,0.536451,0.636315,0.489203,0.897546,0.950477,0.120100,0.147702,0.454383,0.518733,0.154145,0.032698,0.043297,0.002583,0.062883,-0.309857,0.208596,0.202099,0.016686,0.141876,0.155841,0.224318,-0.051714,0.173964,0.596917,0.542900
0.446021,0.337569,0.309881,0.357257,0.805409,0.655905,0.542170,0.634000,0.000000,1.179309,0.510690,0.603283,0.654175,0.652977,0.529500,0.772786,0.394883,0.253306,0.342762,0.432245,-0.029960,0.369355,0.375045,0.396639,0.549142,0.492064,0.453251,0.323872,0.109195,0.005675,0.059555,0.101762,0.335840,0.383198,0.430502,0.666789,0.353570,0.153776,0.099286,-0.044208,0.091701,-0.193580,0.210956,0.244423,0.292732,0.308194,0.272283,0.220164,0.497441,0.315818,0.588407,0.314988,0.342172,0.270234,0.190043,0.194490,0.422579,0.636149,0.752069,0.590527,0.565108,0.560557,0.450281,0.470006,0.697653,0.856658,0.718996,0.650723,0.490762,0.518041,0.306654,0.175572,0.648162,0.467171,0.475249,0.451721,0.444694,0.236863,0.207735,-0.115876,0.467627,0.413775,0.086994,0.054415,0.511559,0.424773,0.160056,0.435889,0.570839,0.588073
0.652755,0.559804,0.426352,0.525320,1.066099,0.949540,0.658380,0.878870,1.179309,0.000000,0.494930,0.695357,0.468867,0.709817,0.374382,0.769028,0.295818,0.142716,0.512796,0.659686,-0.226549,0.289662,0.487337,0.510311,0.545971,0.382238,0.419166,0.341719,-0.092591,-0.205531,0.009420,0.042211,0.472948,0.434662,0.421618,0.714840,0.184304,0.004116,-0.018453,-0.175013,0.039483,-0.249704,0.168000,0.162806,0.270764,0.264657,0.254084,0.190383,0.440158,0.295058,0.474797,0.232642,0.280500,0.127222,0.187834,0.151309,0.540789,0.904503,1.023051,0.837324,0.760697,0.636289,0.372343,0.549258,0.637107,0.865406,0.917878,0.809371,0.803133,0.906028,0.236728,-0.047166,0.594102,0.562165,0.512036,0.446526,0.284683,0.217670,0.014342,-0.040819,0.368043,0.309022,0.084807,-0.003942,0.325410,0.310730,0.077103,0.334571,0.774119,0.693319
