0.000000,1.152008,0.530936,0.571193,0.351781,0.062553,0.449121,0.512232,0.494840,0.135591,0.695679,0.684012,0.667682,0.552142,0.694869,0.692438,0.711334,0.788520,1.179913,0.901551,0.427947,0.239246,0.507822,0.473849,0.139692,0.136666,0.487140,0.607743,0.456445,0.490722,0.627906,0.578162,0.977208,0.777958,0.567348,0.589480,0.192029,0.360328,-0.134195,0.057127,0.070123,0.399535,0.705528,0.558222,0.701862,0.772701,0.596101,0.495790,0.507477,0.515268,0.524402,0.355691,0.587634,0.332418,0.623589,0.439338,1.071462,0.932144,0.956243,0.615628,0.934998,0.325912,0.371788,0.389844,0.453655,0.341728,0.920589,0.597260,1.045869,1.052330,0.268599,0.200234,0.691594,0.570749,0.394765,0.535251,-0.004250,0.060243,0.239815,0.358844,0.519002,0.763439,0.104379,0.121685,0.793273,0.662668,0.438898,0.348400,0.778375,0.790757
1.152008,0.000000,0.130733,0.284546,-0.099174,-0.356695,0.053367,0.116972,0.192456,-0.298119,0.230923,0.423227,0.172172,0.107049,0.273528,0.315161,0.973050,1.066817,0.767030,0.847745,0.381658,0.202399,0.122356,0.109352,-0.189209,-0.284718,0.134028,0.286879,0.369475,0.516853,0.553023,0.511944,0.829090,0.594275,0.184780,0.158677,-0.073638,0.091625,-0.199183,-0.055469,-0.131755,0.147769,0.432307,0.269637,0.552565,0.754456,0.302357,0.152165,0.293403,0.381742,0.180308,0.104083,0.185224,0.038043,0.275414,0.112352,1.798402,1.686742,0.803072,0.392309,0.628060,0.029485,0.335718,0.312428,0.081267,-0.068856,0.558281,0.234684,1.189159,1.146083,0.137491,0.045740,0.437713,0.358585,0.116066,0.249298,-0.319400,-0.279809,0.209278,0.304149,0.408096,0.469560,-0.025452,0.073136,0.410037,0.314512,0.230370,0.203521,0.330195,0.356519
0.530936,0.130733,0.000000,0.856318,0.913644,0.455097,1.296768,0.601869,0.590744,0.561668,0.654289,0.153134,0.824331,0.662164,0.913467,0.722829,-0.045061,-0.030835,0.617010,0.286638,0.253238,0.195262,1.457617,1.014349,0.863997,0.708095,0.858747,0.668188,0.156437,0.007210,0.447059,0.291679,0.454859,0.375161,1.292320,0.878425,0.475984,0.450964,0.209081,0.336828,0.330518,0.298701,0.588277,0.562450,0.482969,0.338637,0.593106,0.625341,0.595426,0.402550,0.866219,0.515131,0.526078,0.424879,0.774702,0.714068,0.057295,0.019142,0.402632,0.323423,0.575551,0.388893,0.070954,0.003696,1.302127,0.909578,0.871359,0.694114,0.424729,0.385530,0.378475,0.352269,0.474794,0.412969,0.519421,0.530443,0.472457,0.491610,0.144358,0.143728,0.188568,0.403340,0.256251,0.049828,0.874564,0.672430,0.678062,0.464080,1.139621,0.829054
0.571193,0.284546,0.856318,0.000000,0.488974,0.232529,0.928141,1.237063,0.676902,0.357491,0.463178,0.388665,0.699341,0.731445,0.753203,0.875073,0.161937,0.175468,0.641583,0.546923,0.398292,0.355159,0.897434,1.186089,0.409992,0.455103,0.495294,0.675577,0.336146,0.204290,0.683930,0.751347,0.630543,0.756753,0.648059,0.916227,0.324352,0.507279,0.132940,0.288079,0.235389,0.426931,0.562908,0.558698,0.479273,0.475669,0.474565,0.547606,0.448937,0.452181,0.523084,0.403181,0.497082,0.267614,0.587922,0.583107,0.229818,0.205468,0.334448,0.498889,0.475050,0.631180,0.156734,0.345288,0.622252,0.860835,0.721221,0.861521,0.429101,0.494314,0.411086,0.424702,0.528889,0.580885,0.466280,0.636920,0.331359,0.434299,0.205050,0.159941,0.402603,0.555278,0.237226,0.114483,0.610588,0.729625,0.432230,0.372166,0.740550,0.848170
0.351781,-0.099174,0.913644,0.488974,0.000000,0.983836,0.822918,0.583442,0.798908,1.000861,0.708360,0.233131,0.954252,0.730180,0.707763,0.512537,-0.257457,-0.163997,0.333665,0.032416,-0.025968,-0.144620,0.851325,0.644017,1.035623,0.987474,0.709303,0.565633,0.056902,-0.057621,0.164488,0.022040,0.240739,0.259997,0.742850,0.747228,0.372521,0.471579,0.060585,0.108098,0.214732,0.137165,0.532406,0.547879,0.304605,0.200222,0.619343,0.680894,0.617696,0.395640,0.759568,0.523972,0.815252,0.655870,0.711130,0.622278,-0.142527,-0.176570,0.440962,0.511289,0.580948,0.563022,0.085097,0.097719,0.969661,0.866203,0.636368,0.676110,0.131782,0.183145,0.080469,0.069326,0.210060,0.147864,0.453033,0.346696,0.420765,0.436962,0.088477,0.191775,0.176945,0.353081,0.203566,0.019055,0.617405,0.525406,0.440715,0.207306,0.895930,0.741563
0.062553,-0.356695,0.455097,0.232529,0.983836,0.000000,0.645861,0.502299,0.363521,1.254620,0.606386,0.268760,0.554182,0.557535,0.286892,0.307305,-0.283898,-0.277018,0.128253,0.027273,-0.159029,-0.193249,0.526599,0.439778,0.632891,0.897094,0.422453,0.261829,-0.011562,-0.127920,-0.131263,-0.128234,0.025358,0.104452,0.371943,0.546519,0.397753,0.150968,-0.085738,-0.074005,0.084215,0.027381,0.389433,0.494491,0.108864,0.065261,0.516801,0.640688,0.485589,0.378847,0.486324,0.499767,0.609589,0.753161,0.364716,0.463003,-0.396415,-0.419354,0.145319,0.355782,0.281625,0.540134,0.209281,0.214509,0.402323,0.510377,0.263611,0.540226,-0.168427,-0.087784,-0.202277,-0.138594,0.024428,0.023426,0.385453,0.235886,0.381389,0.472159,-0.098180,0.033406,0.054153,0.285954,0.061886,-0.044705,0.122906,0.323681,0.073767,-0.082469,0.307861,0.332488
0.449121,0.053367,1.296768,0.928141,0.822918,0.645861,0.000000,0.900129,0.528244,0.788273,0.842106,0.432511,0.975642,0.979276,0.781949,0.890368,0.013632,0.012648,0.553847,0.494779,0.331393,0.257916,1.262197,1.125364,0.653287,0.677101,0.617831,0.540329,0.232978,0.046387,0.405850,0.373978,0.494636,0.521829,0.926104,0.959141,0.624109,0.456470,0.174872,0.319058,0.357317,0.392656,0.610458,0.692946,0.397749,0.334669,0.649264,0.743087,0.601896,0.454096,0.758835,0.555448,0.575177,0.486851,0.716985,0.772316,-0.055038,-0.016659,0.292501,0.372863,0.576158,0.614948,0.321445,0.332494,0.870130,0.814006,0.802917,0.909611,0.257711,0.252723,0.367317,0.377714,0.550474,0.533607,0.654074,0.652890,0.612384,0.711016,0.017674,-0.000500,0.208084,0.505030,0.254017,0.068256,0.558366,0.728456,0.423718,0.336672,0.793117,0.782688
0.512232,0.116972,0.601869,1.237063,0.583442,0.502299,0.900129,0.000000,0.749585,0.616584,0.612728,0.590125,0.827449,0.976722,0.720428,0.930854,0.116457,0.114865,0.582496,0.525582,0.405727,0.313270,0.761993,1.090068,0.290502,0.521494,0.411575,0.552221,0.338612,0.220018,0.447722,0.618186,0.465460,0.695809,0.477880,0.920216,0.414645,0.482675,0.065459,0.185028,0.261687,0.442027,0.536807,0.595934,0.370509,0.354543,0.497411,0.653920,0.392483,0.397394,0.428741,0.384554,0.637120,0.399334,0.502893,0.572881,0.087105,0.058967,0.228153,0.499788,0.441309,0.890291,0.225061,0.516089,0.495661,0.824588,0.502433,0.841764,0.199404,0.322996,0.279916,0.339832,0.501719,0.565716,0.590912,0.641785,0.409808,0.577497,0.094475,0.135518,0.404138,0.660106,0.234631,0.117369,0.457941,0.675968,0.250478,0.218183,0.574530,0.740367
0.494840,0.192456,0.590744,0.676902,0.798908,0.363521,0.528244,0.749585,0.000000,0.528427,0.448523,0.273837,0.773761,0.528003,0.697684,0.548490,0.046400,0.100563,0.509710,0.148559,0.135129,-0.061276,0.614571,0.605085,0.427923,0.482411,0.415077,0.520229,0.199583,0.181731,0.406977,0.313222,0.468629,0.486123,0.561114,0.706816,0.127746,0.327587,-0.125740,-0.053509,0.005220,0.109960,0.472748,0.369505,0.396252,0.321451,0.425364,0.442083,0.381288,0.273404,0.421242,0.228317,0.654571,0.329969,0.445592,0.310538,0.170514,0.126342,0.419371,0.508741,0.599334,0.559514,0.041475,0.219759,0.758079,0.746074,0.585270,0.541171,0.305573,0.440293,0.081173,-0.006958,0.301340,0.217985,0.320459,0.298975,0.107836,0.152864,0.168166,0.332843,0.259954,0.399199,0.001571,-0.072757,0.554809,0.420953,0.254164,0.034424,0.696624,0.650765
0.135591,-0.298119,0.561668,0.357491,1.000861,1.254620,0.788273,0.616584,0.528427,0.000000,0.750095,0.343671,0.817103,0.829216,0.487803,0.523395,-0.185799,-0.249271,0.132279,0.049783,-0.109416,-0.186712,0.637782,0.622178,0.594311,0.848988,0.403901,0.241515,0.049915,-0.082058,-0.071079,-0.028417,0.124025,0.242200,0.469457,0.663683,0.388499,0.256759,-0.028671,-0.019407,0.129956,0.088818,0.403955,0.488701,0.104349,0.080169,0.513461,0.592854,0.449403,0.328628,0.507588,0.463553,0.645772,0.618821,0.401408,0.488401,-0.332806,-0.339639,0.161649,0.432074,0.417687,0.812097,0.274393,0.302597,0.600152,0.741105,0.314135,0.535855,-0.103822,-0.045123,-0.134196,-0.069846,0.077433,0.084156,0.330105,0.248849,0.409217,0.502480,-0.061815,0.011522,0.052037,0.293038,0.107337,-0.055439,0.234321,0.460402,0.126212,-0.018749,0.448082,0.530161
