0.000000,1.188811,1.274722,0.884238,0.457433,0.592770,0.721478,0.446357,0.455284,0.398021,0.422812,0.386725,0.247850,0.140590,0.304328,0.002137,0.030046,0.042598,1.270312,1.103676,-0.274693,-0.058966,0.632303,0.620618,0.299594,-0.292677,0.231048,0.647995,-0.089598,-0.118217,0.094438,0.089366,0.863428,0.822749,0.244617,0.392117,-0.535010,-0.499004,-0.087840,-0.079535,0.123182,-0.315094,-0.320297,-0.322027,-0.205332,-0.237301,-0.287452,-0.069638,-0.083571,-0.172430,-0.213226,-0.119990,0.014880,0.197203,0.379923,0.117935,2.031523,1.189513,1.195448,0.934600,0.990356,0.649724,0.727825,0.453770,0.212264,0.063064,0.791945,0.702347,1.010241,0.846330,0.352708,0.264395,0.688508,0.310254,0.321457,0.442788,0.221201,0.251132,-0.299198,-0.106863,-0.055044,-0.189182,0.094527,0.217210,-0.056278,-0.235016,0.528109,0.458870,0.794025,0.600535
1.188811,0.000000,1.034111,0.951359,0.452287,0.638869,0.511251,0.588944,0.447563,0.511668,0.101049,0.663994,0.031207,0.218572,0.231714,0.078708,-0.222379,0.232112,1.195117,1.012290,-0.104576,0.060507,0.626353,0.679767,0.249860,-0.234842,0.425567,0.787093,-0.256277,-0.050039,0.060872,0.079138,0.769921,0.745894,0.272062,0.283612,-0.547791,-0.422918,-0.045410,-0.012942,0.047239,-0.152473,-0.249729,-0.234513,-0.186238,-0.217315,-0.172305,-0.014314,-0.106821,-0.124961,-0.165902,-0.071547,0.071044,0.232204,0.418146,0.219750,1.101909,1.734050,0.833423,0.835466,0.604343,0.684650,0.383191,0.610115,0.082884,0.039480,0.673386,0.580377,0.908207,0.807678,0.260840,0.238831,0.516951,0.308935,0.257486,0.411725,0.266020,0.272287,-0.349772,0.026079,-0.092600,-0.121433,0.045107,0.243108,-0.039734,-0.197579,0.508051,0.442565,0.680510,0.610877
1.274722,1.034111,0.000000,1.305939,0.660799,0.665531,0.948254,0.717855,0.591576,0.425667,0.393147,0.501614,0.338800,0.317599,0.391055,0.073778,0.004719,0.136459,1.075786,0.948105,-0.180424,0.021901,1.035647,0.957458,0.394794,-0.209103,0.323006,0.709890,-0.002653,0.067851,0.345175,0.319310,0.738946,0.698576,0.196941,0.422843,-0.393807,-0.385013,-0.030340,0.005931,0.221994,-0.213152,-0.167232,-0.173803,-0.131446,-0.156055,-0.172165,0.081385,-0.053772,-0.163803,-0.075864,-0.042967,0.111765,0.350019,0.440207,0.196104,1.099089,0.901582,0.745668,0.588969,0.620196,0.431407,0.601034,0.401003,0.114826,-0.002937,0.611857,0.535841,0.782470,0.644357,0.488838,0.403030,0.665993,0.291790,0.335141,0.383080,0.215294,0.200225,-0.250500,0.014547,0.069287,-0.078885,0.131166,0.283755,0.094558,-0.106690,0.448869,0.463012,0.692654,0.581305
0.884238,0.951359,1.305939,0.000000,0.664735,0.616018,1.013376,1.160602,0.710740,0.464386,0.327417,0.604696,0.340584,0.405116,0.304253,0.169954,-0.032420,0.299821,0.828507,0.876848,-0.063523,0.058592,0.929612,0.936385,0.356227,-0.102979,0.289717,0.520832,0.024608,0.177413,0.370053,0.398974,0.695298,0.770924,0.163116,0.312629,-0.321184,-0.292591,0.020055,0.113858,0.246330,-0.023261,0.031263,0.041623,0.080154,0.104784,-0.009719,0.305160,0.115290,-0.009146,0.046853,0.068957,0.240375,0.478419,0.475764,0.332072,0.770604,0.765558,0.527659,0.459487,0.455138,0.404080,0.558139,0.523220,0.208777,0.146897,0.551256,0.544597,0.578245,0.528650,0.457236,0.428771,0.570519,0.387140,0.347183,0.388014,0.231850,0.258880,-0.226243,0.036189,0.185698,0.167528,0.184890,0.383518,0.269746,0.121367,0.464117,0.356214,0.544804,0.686870
0.457433,0.452287,0.660799,0.664735,0.000000,0.945056,0.528960,0.488079,0.969124,0.792516,0.109744,0.278660,0.182840,0.143539,0.450346,0.224831,-0.077594,0.052421,0.445616,0.511165,0.200662,0.243120,0.482613,0.471608,0.642538,0.306337,0.623015,0.586840,-0.056564,0.064666,0.363660,0.313368,0.181922,0.224363,-0.009865,0.160236,-0.240494,-0.154420,-0.045678,-0.005086,-0.014792,-0.178336,-0.014773,-0.019165,-0.012413,-0.013928,0.038273,0.066972,-0.029885,-0.100665,-0.039100,-0.088842,0.049930,0.235878,0.184071,0.115159,0.400593,0.398163,0.294672,0.247084,0.163251,0.124793,0.229730,0.187752,0.058718,-0.001139,0.279846,0.240336,0.402822,0.453426,0.350931,0.303969,0.352997,0.170040,0.223916,0.194630,0.027180,0.031788,-0.101427,0.058081,0.178977,0.187820,0.145567,0.324179,0.169295,0.093213,0.200099,0.160707,0.434914,0.411159
0.592770,0.638869,0.665531,0.616018,0.945056,0.000000,0.486853,0.503886,0.799683,1.100760,0.104818,0.376148,0.013216,0.020391,0.437849,0.229306,-0.248114,0.098002,0.495432,0.560162,0.141117,0.308561,0.423239,0.450760,0.659843,0.283851,0.797093,1.083202,-0.179533,0.075694,0.462768,0.405019,0.283314,0.311982,-0.061327,0.142515,-0.378149,-0.224232,0.021003,0.095810,0.048662,-0.209023,-0.225404,-0.178044,-0.207250,-0.204424,-0.161446,-0.040907,-0.219792,-0.262402,-0.251579,-0.273213,-0.080602,0.049393,0.283365,0.141218,0.537417,0.572430,0.450078,0.455714,0.299786,0.298194,0.291204,0.355203,0.070415,-0.031011,0.341822,0.253059,0.451664,0.413051,0.390324,0.389056,0.242516,0.100605,0.249960,0.181791,0.161332,0.166654,-0.213398,0.162729,0.101413,0.083375,0.178750,0.462593,0.102421,-0.020994,0.349137,0.347431,0.705098,0.535684
0.721478,0.511251,0.948254,1.013376,0.528960,0.486853,0.000000,1.203653,0.577781,0.325278,0.587840,0.615791,0.577783,0.583260,0.282514,0.119869,0.094834,0.282940,0.479778,0.550351,-0.127768,0.126485,0.911782,0.740775,0.483867,0.039663,0.123203,0.314760,0.109582,0.190403,0.559757,0.574095,0.638104,0.780400,-0.073122,0.203709,-0.291296,-0.309240,-0.093573,0.001394,0.237016,-0.218396,-0.047222,-0.054038,0.085538,0.153620,-0.218688,0.170686,0.176770,0.029021,-0.025730,-0.004970,0.023882,0.291968,0.222584,0.087232,0.603134,0.434503,0.412007,0.311229,0.560388,0.335154,0.688358,0.516342,0.318110,0.305976,0.343950,0.477242,0.285444,0.299609,0.671698,0.615414,0.506035,0.326124,0.289064,0.266782,0.110153,0.180167,-0.224475,-0.128519,0.109643,0.153210,0.186095,0.284323,0.208860,0.096538,0.273032,0.304276,0.349723,0.426406
0.446357,0.588944,0.717855,1.160602,0.488079,0.503886,1.203653,0.000000,0.599948,0.401688,0.310863,0.909586,0.398032,0.701260,0.235833,0.266957,-0.079347,0.504901,0.338649,0.421428,0.074582,0.212096,0.758079,0.678535,0.427233,0.116022,0.285003,0.361641,0.043980,0.351108,0.537246,0.559896,0.557160,0.697999,-0.046395,0.088997,-0.254382,-0.183972,-0.003041,0.151702,0.194724,0.008978,0.073236,0.096497,0.163459,0.262581,-0.060084,0.305117,0.223344,0.137605,0.056985,0.108931,0.154296,0.362093,0.295213,0.242274,0.354021,0.433551,0.242848,0.237433,0.322058,0.395183,0.480110,0.731097,0.283902,0.388135,0.258093,0.370555,0.111027,0.156072,0.551882,0.600081,0.374519,0.363086,0.258327,0.234489,0.137993,0.198079,-0.187778,0.058694,0.181540,0.343873,0.216091,0.413006,0.276106,0.210551,0.332424,0.287909,0.279356,0.464312
0.455284,0.447563,0.591576,0.710740,0.969124,0.799683,0.577781,0.599948,0.000000,0.883117,0.210498,0.304124,0.304425,0.168426,0.571611,0.365669,-0.003829,0.112011,0.326710,0.433743,0.133560,0.141061,0.382209,0.398514,0.502263,0.186044,0.441699,0.439289,-0.018054,0.043550,0.272448,0.269700,0.220714,0.311066,0.066485,0.260071,-0.189893,-0.099417,0.080325,0.125779,0.046185,-0.133855,0.000953,-0.000993,0.017186,0.040097,0.007450,0.100649,0.097575,-0.011754,0.005134,-0.021435,0.122124,0.277587,0.281660,0.194131,0.417187,0.361731,0.348982,0.288232,0.273692,0.188969,0.328782,0.254588,0.184760,0.109029,0.273914,0.275519,0.275406,0.338552,0.368623,0.325253,0.385223,0.272223,0.145246,0.094010,-0.009417,0.067589,-0.111009,0.007166,0.247102,0.236025,0.249323,0.434528,0.226557,0.164110,0.342451,0.246592,0.542802,0.548596
0.398021,0.511668,0.425667,0.464386,0.792516,1.100760,0.325278,0.401688,0.883117,0.000000,-0.032122,0.256382,-0.145176,-0.045483,0.281664,0.330077,-0.326920,0.054767,0.359734,0.406607,0.341793,0.395904,0.286827,0.406655,0.419414,0.342219,0.684748,0.621536,-0.307613,-0.048389,0.287403,0.352788,0.140372,0.211844,-0.067733,0.124265,-0.442307,-0.202708,-0.143931,-0.055240,-0.232050,-0.233973,-0.269672,-0.238546,-0.233708,-0.229748,-0.166501,-0.163670,-0.201499,-0.210326,-0.262820,-0.228970,-0.109772,0.007052,0.078271,-0.006306,0.386508,0.457871,0.410100,0.511760,0.277925,0.310278,0.082366,0.247450,0.064887,0.053994,0.317302,0.266196,0.313432,0.362797,0.161422,0.192311,0.090557,0.011332,0.217678,0.214417,0.067452,0.070145,-0.123116,0.109078,-0.002587,0.062403,0.111433,0.316684,-0.054067,-0.042111,0.160624,0.187845,0.534880,0.434382
