0.000000,1.485995,0.769818,0.565332,0.378846,0.568156,0.641166,0.511245,0.779809,0.314513,0.828953,0.525211,0.581889,0.569936,0.702054,0.216251,0.523415,0.634876,0.884246,1.057537,0.030451,0.045959,0.620173,0.372332,0.424822,0.148214,0.320803,0.001099,-0.198953,0.114438,0.077590,0.180714,0.665969,0.604936,0.734669,0.450482,0.160516,0.497275,0.101768,0.485798,0.538152,0.338398,0.866169,0.738025,1.101698,0.483641,0.806292,1.037175,1.014146,0.699427,1.065244,0.824330,1.121178,1.010214,1.060731,0.898087,1.417555,1.489935,1.453210,1.238636,0.435214,0.442685,0.078997,0.573384,0.630496,0.167924,1.261446,1.016644,1.431437,1.158375,-0.025240,-0.021267,0.283279,0.434459,0.249413,0.523154,0.437924,0.509637,0.167107,0.177553,0.358109,0.688420,0.359801,0.358231,1.109051,1.012841,0.733160,0.440423,1.007308,1.014401
1.485995,0.000000,0.588290,0.512898,0.226311,0.531833,0.503770,0.555844,0.736798,0.309110,0.535636,0.460621,0.400235,0.445421,0.696047,0.203065,0.549405,0.610518,0.763551,1.023964,-0.079311,0.026902,0.408923,0.348122,0.273495,0.100701,0.263888,-0.048507,-0.128695,0.166432,0.018579,0.157679,0.563903,0.617745,0.467816,0.269205,0.030383,0.410584,0.073400,0.384689,0.405957,0.189781,0.796433,0.764523,1.053167,0.514675,0.822781,0.956924,0.935873,0.648314,1.060532,0.743546,0.982485,1.028388,0.879873,0.791807,1.439480,1.802113,1.208685,1.209106,0.298554,0.448725,-0.015260,0.561275,0.384761,0.026142,0.996532,0.864435,1.310265,1.077541,-0.056383,-0.029134,0.163034,0.336907,0.103019,0.365630,0.189828,0.283737,0.162281,0.198826,0.316453,0.633343,0.338979,0.292414,0.778902,0.772434,0.561328,0.370940,0.732053,0.809640
0.769818,0.588290,0.000000,0.800992,0.531181,0.602320,1.328459,0.819800,0.759999,0.436496,0.669806,0.461734,0.757343,0.703911,0.505664,0.340463,0.282381,0.234181,0.899421,0.743840,-0.125138,0.004242,0.953434,0.733572,0.365448,0.190420,0.216426,-0.087490,-0.102054,0.153548,0.289262,0.298580,0.674756,0.631491,0.500168,0.403424,0.154077,0.273437,0.143639,0.371389,0.327788,0.269777,0.518165,0.370982,0.656830,0.354304,0.438808,0.579527,0.578493,0.457490,0.570904,0.578834,0.683783,0.595527,0.746095,0.603887,0.486672,0.576208,0.708112,0.724968,0.469713,0.562093,0.148369,0.370205,0.590993,0.263466,0.636519,0.527959,0.473574,0.442891,0.010907,0.044288,0.258450,0.352277,0.306455,0.428098,0.291383,0.322918,0.182718,0.122365,0.161558,0.401661,0.351202,0.249947,0.673554,0.636888,0.529091,0.290333,0.917998,0.775206
0.565332,0.512898,0.800992,0.000000,0.316111,0.808721,0.824772,1.213411,0.861987,0.915421,0.465006,0.585945,0.572918,0.850614,0.567500,0.559216,0.091887,0.276740,0.607456,0.880780,-0.335088,-0.111121,0.807944,1.306325,0.069921,0.164232,0.061156,0.012714,-0.272020,0.041380,0.361260,0.431151,0.532156,0.662432,0.533433,0.636653,0.114763,0.330179,0.261832,0.312095,0.308623,-0.044565,0.790367,0.570058,0.784499,0.538529,0.819722,0.763511,0.548959,0.485470,0.646862,0.687113,0.845713,0.677416,0.807426,0.695326,0.408620,0.508948,0.528289,0.551950,0.357404,0.670974,0.173922,0.376092,0.488915,0.537405,0.546561,0.682533,0.465751,0.487971,-0.048453,0.003752,-0.048218,0.147376,0.159290,0.480747,0.240665,0.251296,-0.057836,0.126804,-0.014314,0.312738,0.270844,0.338855,0.621311,0.719449,0.524465,0.551555,0.804268,0.790006
0.378846,0.226311,0.531181,0.316111,0.000000,0.418155,0.493426,0.355267,0.342439,0.228260,0.448453,0.365897,0.261289,0.298385,-0.123788,0.215234,0.326256,0.167338,0.405171,0.459494,0.362076,0.332873,0.371350,0.435443,0.500915,0.285232,0.084416,0.087044,0.169017,0.193346,0.514913,0.521954,0.697337,0.630454,0.383515,0.524091,0.257448,0.314715,0.146073,0.209916,0.297345,0.383435,0.214772,-0.047232,0.314226,0.420950,0.126482,0.254905,0.321533,0.090268,0.193664,0.110456,0.259214,0.206070,0.334903,0.237199,0.312765,0.207076,0.328416,0.280835,0.171538,0.328606,0.448554,0.393592,0.129679,0.244285,0.324229,0.394313,0.196894,0.224907,0.196685,0.140647,0.610575,0.582104,0.831942,0.602434,0.461763,0.426207,0.235621,-0.006285,0.090873,0.193150,0.041623,0.051149,0.381671,0.336171,0.191206,0.020474,0.278831,0.236311
0.568156,0.531833,0.602320,0.808721,0.418155,0.000000,0.504419,0.670168,0.809200,0.743697,0.432026,0.324126,0.395225,0.481688,0.436833,0.318527,0.251721,0.318366,0.437226,0.590253,-0.170882,0.030400,0.367944,0.716073,0.261710,0.143823,0.339444,0.087254,-0.052945,0.125986,0.098537,0.040994,0.473128,0.537805,0.412022,0.471258,0.183548,0.319682,0.060701,0.023366,0.317150,0.067189,0.653837,0.334897,0.716077,0.527926,0.636058,0.567271,0.660991,0.561078,0.621016,0.713286,0.694668,0.707642,0.585672,0.563433,0.541051,0.554851,0.573772,0.615597,0.309448,0.537581,0.203779,0.436945,0.401694,0.325064,0.571365,0.667030,0.511637,0.623020,-0.294226,-0.282799,0.022384,0.122724,0.278484,0.355519,0.125752,0.072016,0.258446,0.188269,0.176419,0.420373,0.290145,0.276115,0.438616,0.539543,0.346648,0.181711,0.610380,0.687573
0.641166,0.503770,1.328459,0.824772,0.493426,0.504419,0.000000,1.026804,0.679744,0.549172,0.713102,0.765365,0.797995,0.842521,0.433613,0.368585,0.277632,0.296402,0.776037,0.722503,-0.185181,-0.009679,0.913173,0.736583,0.195278,0.174505,0.159530,-0.102924,-0.075514,0.188704,0.451265,0.364875,0.716642,0.730658,0.388612,0.409159,0.180103,0.332278,0.174014,0.407304,0.281980,0.184104,0.435702,0.294087,0.568023,0.427055,0.440378,0.523793,0.497206,0.478884,0.545266,0.575926,0.628155,0.518129,0.693116,0.691310,0.394651,0.431870,0.697603,0.678665,0.633647,0.747740,0.330562,0.555761,0.424259,0.335408,0.543887,0.496596,0.343470,0.297497,0.085620,0.092594,0.309474,0.391497,0.348713,0.457092,0.261223,0.283089,0.018467,0.108821,-0.020127,0.299773,0.255892,0.153767,0.569729,0.542056,0.409604,0.370427,0.781690,0.719545
0.511245,0.555844,0.819800,1.213411,0.355267,0.670168,1.026804,0.000000,0.844535,0.851332,0.505484,0.816111,0.623301,0.814891,0.532614,0.621133,0.246424,0.276777,0.569660,0.802002,-0.235615,0.014657,0.671393,1.026112,0.118505,0.233810,0.087970,-0.121486,-0.001242,0.253175,0.461274,0.519492,0.535561,0.757420,0.242351,0.393443,0.141115,0.256229,0.169760,0.358676,0.227484,0.080755,0.638264,0.417649,0.678425,0.587640,0.678612,0.635962,0.479944,0.457197,0.598988,0.593098,0.677382,0.586848,0.651997,0.595172,0.383065,0.450040,0.591349,0.634830,0.501288,1.124484,0.222198,0.509972,0.260643,0.473149,0.408185,0.546130,0.327733,0.300772,0.039460,0.084699,0.098859,0.315064,0.190288,0.448667,0.114542,0.155044,0.036703,0.138676,-0.026439,0.283049,0.185818,0.197817,0.469634,0.486347,0.288865,0.308789,0.556434,0.657264
0.779809,0.736798,0.759999,0.861987,0.342439,0.809200,0.679744,0.844535,0.000000,0.899136,0.591350,0.634681,0.703472,0.851287,0.798424,0.629837,0.260957,0.563997,0.482357,0.690263,-0.054097,0.037682,0.565330,0.539959,0.197349,-0.002247,0.044305,-0.143929,-0.109354,0.199659,0.264958,0.277483,0.488541,0.550720,0.373188,0.371554,0.172364,0.488910,0.098998,0.252179,0.469873,0.177508,0.939907,0.547839,0.845198,0.462771,0.819463,0.851090,0.939733,0.685652,0.880143,0.837237,1.157172,1.181339,1.027756,0.932115,0.592765,0.726568,0.894836,0.920382,0.458332,0.615428,0.115111,0.680491,0.310394,0.119163,0.662226,0.648096,0.592608,0.615820,-0.056392,-0.017307,0.104494,0.343472,0.228119,0.523390,0.220425,0.237383,0.176460,0.206674,0.123747,0.539391,0.253315,0.296277,0.654114,0.640079,0.584821,0.280291,0.711571,0.836489
0.314513,0.309110,0.436496,0.915421,0.228260,0.743697,0.549172,0.851332,0.899136,0.000000,0.337761,0.520444,0.422193,0.658450,0.554369,0.769434,-0.024267,0.325850,0.276235,0.488341,-0.117126,0.028694,0.370811,0.579926,-0.019815,-0.027519,-0.082553,-0.126352,-0.096688,0.136452,0.378320,0.271820,0.344276,0.483225,0.208339,0.373122,0.141075,0.352469,0.126786,0.146573,0.261595,-0.026590,0.599324,0.310844,0.490717,0.430692,0.640740,0.502883,0.496413,0.568259,0.522869,0.619126,0.712752,0.631409,0.624618,0.625066,0.205103,0.287523,0.424793,0.489508,0.357985,0.668024,0.196162,0.578752,0.151101,0.253391,0.323632,0.424738,0.249633,0.329122,-0.061333,-0.053584,-0.002847,0.244616,0.218880,0.446245,0.126599,0.112357,-0.035037,0.123085,-0.061857,0.213120,0.137677,0.145237,0.329168,0.304797,0.333585,0.231781,0.463303,0.530678
