0.000000,0.775556,0.503764,0.346342,0.107645,0.123015,0.301511,0.428765,0.054116,0.044586,0.613283,0.249142,0.380818,0.247999,0.225349,0.087753,0.110644,0.230817,0.689537,0.605953,0.140310,0.088989,0.567939,0.384272,0.117576,0.184609,0.358415,0.235130,0.253405,-0.088968,0.112859,0.095864,0.735323,0.533645,0.411940,0.411069,-0.078685,0.059568,-0.003715,-0.085471,0.031869,-0.149533,0.240201,0.037169,0.308084,0.177895,0.308193,0.356809,0.264525,0.173285,0.256827,0.191289,0.411898,0.278516,0.222777,0.207299,0.855681,0.674480,0.506111,0.361032,0.538618,0.467468,0.150465,0.193488,0.272195,0.281585,0.312239,0.254648,0.298955,0.231783,0.114603,0.192229,0.395159,0.226334,0.480076,0.275182,0.255147,0.196183,-0.109040,-0.166740,-0.053679,-0.214646,-0.026941,-0.049622,-0.035613,-0.077241,0.231879,0.128818,0.423868,0.361290
0.775556,0.000000,0.115672,0.422074,0.343300,0.287358,0.040334,0.303877,0.201576,0.232557,0.363548,0.406983,0.000622,0.275175,0.246659,0.058197,0.547386,0.576457,0.436383,0.584901,0.069325,-0.085749,0.154541,0.085329,0.008616,0.047257,0.208476,0.088320,0.396007,0.173598,-0.220831,-0.115386,0.891300,0.844372,0.227081,0.371737,-0.335918,-0.171367,-0.184979,-0.293263,-0.315528,-0.357849,0.458253,0.165760,0.566452,0.544710,0.434009,0.454869,0.583813,0.495246,0.455477,0.449197,0.460030,0.447138,0.420239,0.518738,1.080901,1.144119,0.852301,0.728265,0.471330,0.591610,0.428678,0.542630,0.189786,0.235099,0.653936,0.532244,0.406174,0.364718,-0.006005,-0.006688,0.299466,0.299134,0.511220,0.471372,0.152551,0.228963,-0.014477,0.019422,0.244789,-0.037131,-0.088078,-0.013649,0.196662,0.075695,0.341516,0.119822,0.289890,0.359941
0.503764,0.115672,0.000000,0.470740,0.215983,0.146560,0.659033,0.540295,0.210453,0.170903,0.473124,0.097639,0.481264,0.217557,0.377840,0.252030,-0.063599,0.073114,0.453223,0.359366,0.213706,0.280816,1.109772,0.741590,0.473461,0.383618,0.373863,0.332219,0.135796,-0.079446,0.522445,0.490423,0.323376,0.198500,0.585056,0.213454,0.177869,0.251201,0.209662,0.112904,0.259520,0.154433,0.199834,0.002064,0.120100,-0.019998,0.172910,0.197571,0.136034,-0.008060,0.350281,0.052322,0.389784,0.276935,0.193098,0.076079,0.153165,0.163871,0.230993,0.044204,0.360303,0.254666,0.066489,0.027243,0.677821,0.361938,0.317941,0.210769,0.105614,0.071899,0.187594,0.204535,0.154345,0.004344,0.171696,0.051384,0.263908,0.148795,-0.157304,-0.123670,-0.068822,-0.089506,0.143293,0.050539,0.109638,0.064960,0.259970,0.200505,0.573691,0.339946
0.346342,0.422074,0.470740,0.000000,0.422131,0.378797,0.329119,0.830726,0.343202,0.367181,-0.015416,-0.034384,-0.073220,-0.123110,0.297307,0.129332,0.166756,0.078301,0.406143,0.790285,0.401426,0.183335,0.393597,0.603327,0.146335,0.385799,0.308067,0.427546,0.107703,-0.091860,0.053588,0.089081,0.371107,0.489834,0.422640,0.598410,0.142811,0.169985,0.284640,0.120526,0.139176,0.024446,0.419942,0.221612,0.415442,0.353066,0.425181,0.494823,0.290981,0.199263,0.362494,0.239792,0.456613,0.502611,0.520628,0.427246,0.250325,0.254149,0.380775,0.707953,0.118208,0.580480,0.058063,0.032471,0.341934,0.394003,0.609863,0.920862,0.386869,0.517608,0.194369,0.100164,0.084161,0.092882,0.256207,0.216671,0.449386,0.398988,-0.127269,-0.211893,0.232498,-0.092876,0.112238,0.243121,0.319880,0.364055,0.378632,0.463930,0.544895,0.711592
0.107645,0.343300,0.215983,0.422131,0.000000,1.011734,0.308300,0.299549,0.806446,1.042441,0.120122,0.242064,-0.000336,0.283609,0.897369,0.520683,0.267456,0.173938,0.302166,0.153589,0.041952,0.124551,0.100105,0.064882,0.466929,0.398041,0.519229,0.384301,0.188524,0.477792,0.072582,0.141102,0.133168,0.277688,0.068098,0.112174,-0.128717,-0.146255,0.092180,-0.103736,-0.078989,-0.125579,0.574407,0.442542,0.552757,0.556940,0.559745,0.292946,0.576754,0.596844,0.651625,0.542931,0.541893,0.375139,0.490028,0.517001,0.172424,0.316133,0.539339,0.461766,0.222049,0.193428,0.380641,0.332687,0.269117,0.154878,0.616279,0.481381,0.355656,0.074000,0.430417,0.326484,0.107053,0.199281,0.212501,0.473276,0.291471,0.461106,-0.150463,0.307936,0.521400,0.421600,0.306588,0.183900,0.613450,0.321831,0.295267,0.034187,0.478640,0.657417
0.123015,0.287358,0.146560,0.378797,1.011734,0.000000,0.285324,0.310846,0.798652,0.852660,0.133350,0.329890,0.034619,0.256663,0.557516,0.705046,0.275666,0.185558,0.197480,0.119124,-0.085116,-0.060158,-0.030796,0.090152,0.428225,0.306126,0.599117,0.389522,0.199672,0.414222,-0.019749,0.060434,0.147951,0.244576,-0.009570,0.198154,-0.127453,-0.060240,0.056658,-0.132836,-0.039561,-0.082367,0.525937,0.373750,0.442373,0.457289,0.506358,0.187346,0.405454,0.428132,0.452233,0.374112,0.404558,0.343213,0.318462,0.371998,0.171204,0.244867,0.292559,0.270473,0.167309,0.193932,0.339775,0.294109,0.203213,0.139928,0.361480,0.357201,0.322448,0.090493,0.174930,0.107120,-0.003881,0.175906,0.112587,0.338997,0.135048,0.230904,0.079437,0.265858,0.472937,0.333210,0.445554,0.179163,0.428016,0.298606,0.294298,-0.026783,0.266785,0.540179
0.301511,0.040334,0.659033,0.329119,0.308300,0.285324,0.000000,0.948988,0.452022,0.495760,0.285454,0.182139,0.718592,0.320146,0.222077,0.261958,0.061152,0.100827,0.316812,0.160305,-0.050075,0.021550,0.325703,0.224512,0.091869,0.224042,0.128252,0.043366,0.270976,0.132179,0.299012,0.233753,0.317238,0.330598,0.200838,0.184403,0.108694,0.001135,0.128586,-0.058444,0.148092,0.029174,0.197132,-0.007910,0.153225,0.064649,0.153918,0.063343,-0.000190,0.009677,0.128175,-0.070476,0.242824,0.012185,0.036077,-0.122069,0.121992,0.155313,0.156871,0.049604,0.634562,0.475459,0.239195,0.155664,0.323124,0.446377,0.330819,0.102019,0.071480,0.011121,0.042275,0.104424,0.066772,0.030157,0.154200,0.208841,0.182125,0.095787,-0.001515,0.043197,0.027404,0.024990,0.233743,-0.012091,-0.069590,-0.050602,-0.048448,-0.058689,0.327099,0.254256
0.428765,0.303877,0.540295,0.830726,0.299549,0.310846,0.948988,0.000000,0.376594,0.506669,0.231829,0.232114,0.436670,0.206934,0.173368,0.172228,0.167859,0.119297,0.303576,0.448900,0.098539,0.027564,0.295281,0.449451,-0.003648,0.252026,0.089544,0.118009,0.256524,0.042372,0.100344,0.119593,0.490031,0.631196,0.301562,0.525019,0.026111,0.004967,0.076974,-0.120893,0.066681,-0.059086,0.246461,-0.007348,0.233644,0.197964,0.211018,0.156726,0.092271,0.052873,0.185645,0.041825,0.329062,0.221797,0.175148,0.054966,0.292055,0.245634,0.256609,0.371063,0.529532,0.978287,0.193900,0.179765,0.365909,0.672625,0.469393,0.469084,0.177527,0.244107,0.016503,-0.009216,0.145054,0.135418,0.285546,0.244063,0.200144,0.112529,-0.070896,-0.114594,0.049131,-0.122613,0.126119,-0.007440,0.054653,0.108852,0.059905,0.113208,0.353706,0.492544
0.054116,0.201576,0.210453,0.343202,0.806446,0.798652,0.452022,0.376594,0.000000,0.842182,0.139275,0.187247,0.157272,0.167337,0.564534,0.411593,0.339354,0.147575,0.270913,0.078736,-0.052385,-0.062860,0.024913,0.019890,0.393995,0.360708,0.415396,0.256713,0.294528,0.375809,0.079549,0.025520,0.131786,0.256849,-0.018640,0.086903,-0.164583,-0.120301,-0.028345,-0.154703,-0.221591,-0.134270,0.461152,0.178569,0.345254,0.288777,0.422422,0.111939,0.326496,0.274854,0.369975,0.203387,0.350796,0.198193,0.159471,0.131643,0.101199,0.182184,0.367771,0.283149,0.362792,0.289144,0.328234,0.248683,0.266025,0.289423,0.437394,0.254961,0.275264,0.043494,0.261430,0.131271,0.144820,0.147777,0.231634,0.367273,0.166134,0.236130,0.100883,0.250379,0.454683,0.283500,0.297167,0.080607,0.284975,0.108961,0.266619,-0.165696,0.238044,0.358734
0.044586,0.232557,0.170903,0.367181,1.042441,0.852660,0.495760,0.506669,0.842182,0.000000,0.073313,0.335378,0.180844,0.373778,0.779694,0.587255,0.289760,0.223962,0.231691,0.134243,-0.105246,0.028487,0.011258,-0.009750,0.227274,0.303959,0.196871,0.185492,0.213674,0.580092,0.010296,0.121391,0.107762,0.323882,-0.076527,0.054367,-0.112999,-0.171288,0.057412,-0.157404,-0.104474,-0.143050,0.480982,0.261121,0.353511,0.383281,0.439769,0.134544,0.319662,0.367757,0.398014,0.275525,0.362509,0.241101,0.266159,0.260390,0.135485,0.289976,0.339526,0.305258,0.311465,0.336587,0.387824,0.371412,0.199826,0.233971,0.365279,0.299830,0.318628,0.100490,0.278976,0.270472,0.088615,0.245109,0.204432,0.463553,0.194547,0.346275,-0.013736,0.417383,0.544357,0.455286,0.342532,0.148959,0.440748,0.244999,0.213641,0.002887,0.332220,0.548534
