0.000000,0.586573,0.493580,0.421261,0.024661,0.120209,0.431950,0.287117,0.177949,0.096456,0.710667,0.510133,0.500761,0.515725,0.336279,0.412719,0.569929,0.436749,0.605698,0.144440,0.010942,-0.026800,0.467190,0.387198,0.025665,0.074492,-0.006925,-0.038596,0.320633,0.249153,0.409898,0.395976,0.557586,0.615830,0.142311,0.194130,0.102494,0.147197,0.208478,0.349180,-0.098768,0.206788,0.469590,0.119805,0.403937,0.265859,0.547351,0.299786,0.536004,0.275413,0.560893,0.338107,0.440314,0.234988,0.591010,0.512675,0.872734,0.501658,0.655117,0.421170,0.779256,0.429107,0.683558,0.424084,0.517421,0.276093,0.692968,0.644381,0.590771,0.271805,0.074710,0.031747,0.176927,0.199045,0.203188,0.176455,0.166046,0.134845,0.177340,0.177464,0.488282,0.476143,0.229143,0.083456,0.722700,0.454056,0.225082,0.155209,0.545193,0.357077
0.586573,0.000000,0.324396,0.263968,-0.014832,-0.024270,0.052411,0.124777,-0.002268,-0.046728,0.379850,0.452522,0.291511,0.446268,0.235686,0.284765,0.353453,0.495768,0.388662,0.012740,-0.005302,0.092442,0.203634,0.174661,-0.056661,-0.017806,0.017732,-0.000963,0.247331,0.292673,0.403902,0.375162,0.431469,0.757455,0.294458,0.334616,0.253217,0.170386,0.322078,0.295452,0.007822,0.216174,0.376840,0.144279,0.290802,0.209112,0.450401,0.263498,0.273170,0.235666,0.324957,0.248598,0.292589,0.163980,0.476381,0.476701,0.545182,0.533283,0.357650,0.345574,0.335729,0.523349,0.316137,0.475461,0.126831,0.071824,0.473775,0.645987,0.416350,0.189955,0.156814,0.170768,0.054668,0.533762,0.255296,0.083538,0.207861,0.277469,0.317128,0.240828,0.345679,0.448835,0.209404,0.134135,0.392828,0.317863,-0.030369,0.094549,0.475777,0.144434
0.493580,0.324396,0.000000,0.414440,0.188598,0.062978,0.439677,0.154070,0.102898,0.027225,0.449025,0.315012,0.357680,0.245881,0.271507,0.277805,0.168884,0.185287,0.430444,0.089926,0.003111,-0.027413,0.523542,0.394480,0.056207,0.108267,0.071033,0.009893,0.169506,0.265287,0.360481,0.343738,0.256187,0.327432,0.284314,0.125973,0.198014,0.096930,0.258780,0.160496,-0.025278,0.075327,0.167380,0.035310,0.241274,0.172261,0.163756,0.096559,0.251649,0.152235,0.270940,0.210522,0.155026,0.165589,0.263682,0.204806,0.326068,0.215572,0.254229,0.200204,0.311094,0.263449,0.272175,0.205281,0.332179,0.182442,0.327956,0.219111,0.239099,0.132266,0.129757,0.078856,0.098997,0.190801,0.198908,-0.007695,0.190999,0.145043,0.052995,0.030648,0.172862,0.252085,0.072354,0.127033,0.333576,0.189568,0.101627,0.112891,0.270505,0.133716
0.421261,0.263968,0.414440,0.000000,0.236053,0.142394,0.509434,0.733276,0.243272,0.227640,0.495015,0.500160,0.467182,0.557212,0.181632,0.462297,0.090518,0.187212,0.417277,0.424502,-0.041833,-0.018231,0.557745,0.702436,-0.000184,0.146709,0.103257,-0.056065,0.187372,0.199247,0.329666,0.378366,0.307946,0.252941,-0.047061,-0.054179,-0.077164,-0.103565,0.027137,0.096228,0.041884,0.056198,0.163263,0.054431,0.275745,0.227970,0.139916,0.217683,0.229030,0.191347,0.425301,0.326010,0.299589,0.248084,0.172813,0.219074,0.248288,0.322004,0.240354,0.194263,0.320070,0.443106,0.291677,0.404376,0.343473,0.393811,0.255031,0.220999,0.150871,0.373948,0.110111,0.061721,0.043750,0.005691,-0.113125,0.021608,-0.003901,-0.160060,0.078885,0.146934,0.355758,0.316716,-0.002884,0.030948,0.409464,0.487195,0.137367,-0.035099,0.233610,0.453382
0.024661,-0.014832,0.188598,0.236053,0.000000,0.149975,0.038771,0.151632,0.135791,0.169778,0.108793,0.188458,0.201942,0.074259,0.188199,0.273595,-0.101455,0.009408,0.188706,0.226801,-0.306849,0.015131,0.218681,0.239032,0.014646,0.134841,0.148444,0.046063,0.063539,-0.010873,0.116714,0.054770,0.033927,-0.010774,0.030978,-0.024303,-0.128317,-0.090701,0.032951,-0.119802,-0.019758,0.123219,0.130143,0.127949,0.092449,0.172774,0.054949,0.128187,0.080755,0.067754,0.125043,0.017335,0.087762,0.185485,0.021561,0.067111,-0.073744,-0.009816,-0.057442,-0.078101,-0.067205,0.002900,0.033007,0.026564,0.087049,-0.059184,0.070579,-0.069883,-0.126735,0.093385,-0.011912,-0.057249,-0.202446,-0.014695,-0.255735,-0.288648,0.032131,-0.109925,0.057357,0.111316,0.193014,0.106767,-0.051378,0.061595,0.044711,0.077840,-0.123945,-0.075561,-0.031890,0.054088
0.120209,-0.024270,0.062978,0.142394,0.149975,0.000000,0.044454,0.094439,0.104737,0.148044,0.089020,0.041448,0.087852,0.028028,0.112413,0.179868,0.025876,0.023596,0.029698,0.152841,0.123976,-0.025864,0.135278,0.156702,0.096623,0.021581,0.022564,0.080665,0.020465,0.086237,0.054175,-0.017239,0.056696,0.045679,0.024492,0.018264,-0.027752,0.044094,-0.033290,0.018260,0.024584,-0.032372,0.141532,0.147610,0.173600,0.181576,0.120069,0.111926,0.168069,0.138323,0.225551,0.172717,0.192227,0.201396,0.106748,0.161460,0.093766,0.080741,0.151168,0.116673,0.119704,0.070269,0.061468,0.016722,0.158902,0.100881,0.121519,0.090310,0.044831,0.140482,0.094925,0.025176,0.112321,-0.080322,0.050105,-0.003243,0.037641,-0.009693,0.029564,0.020746,0.108877,0.098869,0.022293,-0.001623,0.117090,0.175293,0.067233,-0.043882,0.078376,0.116577
0.431950,0.052411,0.439677,0.509434,0.038771,0.044454,0.000000,0.433835,0.110132,0.111386,0.320240,0.345530,0.575133,0.466565,0.128483,0.304562,0.102168,0.189991,0.305072,0.206813,0.050242,-0.059147,0.530554,0.489578,0.284954,0.336969,-0.045092,-0.110091,0.142319,0.065960,0.141903,0.263581,0.178725,0.132138,0.021856,0.033247,0.072835,0.101475,0.009702,0.137390,-0.076388,0.042038,0.194279,0.092448,0.084813,0.101688,0.155150,0.245502,0.307771,0.143513,0.386986,0.234086,0.251280,0.299805,0.204218,0.187465,0.155316,0.116514,0.128588,0.168418,0.242342,0.360139,0.211036,0.346782,0.290978,0.465302,0.171616,0.136813,0.206892,0.171167,0.066400,0.045312,0.233088,-0.043595,0.070601,0.173321,0.038777,0.011316,-0.099832,-0.073518,0.128927,0.294209,0.047933,0.208466,0.172954,0.127604,0.128692,0.103424,0.158621,0.202635
0.287117,0.124777,0.154070,0.733276,0.151632,0.094439,0.433835,0.000000,0.228529,0.263513,0.290615,0.463933,0.475093,0.458169,0.051532,0.385850,0.041553,0.182933,0.284703,0.534160,-0.088118,0.003096,0.416617,0.595845,-0.096411,0.092092,0.112448,-0.074166,0.111558,0.060344,0.167717,0.188406,0.264426,0.177582,-0.098576,-0.103308,-0.123210,-0.286680,-0.128703,-0.027499,0.030001,-0.016479,0.166047,0.109038,0.321145,0.222665,0.124551,0.251682,0.153254,0.118007,0.507943,0.238160,0.470516,0.253412,0.160395,0.112739,0.112418,0.293833,0.146410,0.142239,0.287676,0.380626,0.341937,0.373736,0.405183,0.414092,0.211758,0.161187,0.043022,0.408795,-0.015183,-0.056477,-0.015876,-0.184573,-0.273377,-0.098067,-0.063234,-0.300455,0.103489,0.186017,0.332236,0.197269,0.086780,0.063393,0.376867,0.516088,0.134664,-0.194763,0.166449,0.361745
0.177949,-0.002268,0.102898,0.243272,0.135791,0.104737,0.110132,0.228529,0.000000,0.324289,0.197323,0.044959,0.183536,0.057739,0.097825,0.230146,0.042416,-0.012455,0.145880,0.330620,0.011616,-0.055221,0.147651,0.224044,-0.270292,-0.136918,0.068877,-0.018038,0.019487,0.165456,0.145696,-0.019459,0.224152,0.054372,-0.189437,-0.210469,-0.170204,-0.114117,-0.070686,-0.004507,-0.010019,0.004720,-0.055244,-0.003849,0.106291,0.023416,-0.034551,-0.011132,0.050674,0.091919,0.200787,0.175167,0.232534,0.106084,0.091463,0.105169,0.168521,0.312688,0.257380,0.235142,0.275591,0.146371,0.203861,0.034028,0.077652,0.012492,0.148303,0.082714,-0.021067,0.341548,0.007301,-0.083847,-0.000234,-0.211784,-0.159067,-0.053976,-0.068379,-0.284672,0.112211,0.197424,0.390468,0.089855,0.074754,-0.056046,0.313595,0.285890,0.350200,-0.067577,0.107833,0.371086
0.096456,-0.046728,0.027225,0.227640,0.169778,0.148044,0.111386,0.263513,0.324289,0.000000,0.162526,0.067817,0.119141,0.125729,0.101922,0.221780,0.075245,0.049544,0.082925,0.304484,-0.077599,-0.028456,0.102286,0.242593,-0.157881,-0.124533,0.056739,-0.056667,-0.042718,0.134121,0.026040,-0.093642,0.191072,0.076158,-0.258186,-0.246171,-0.228781,-0.046067,-0.042070,0.039120,0.025220,0.068870,-0.067274,-0.047083,0.120177,0.063019,-0.002274,0.007217,0.050986,0.075612,0.175011,0.135111,0.186110,0.036162,0.085519,0.048167,0.092688,0.265491,0.165404,0.218556,0.194440,0.224387,0.198675,0.211424,0.106256,0.103908,0.060353,-0.007125,-0.132507,0.259658,-0.059037,-0.104543,0.064397,-0.285655,-0.129202,-0.091005,-0.098586,-0.247579,0.027858,0.116659,0.364502,0.093568,0.090170,-0.014492,0.224265,0.140121,0.307555,-0.065997,0.071483,0.211112
