0.000000,1.007601,0.464563,0.400651,0.263426,0.470217,0.705992,0.602168,0.168704,0.293675,0.839032,0.751023,0.701937,0.600304,0.459275,0.522980,0.748355,0.728493,0.793282,0.592297,0.369655,0.415447,0.073367,0.057582,-0.088017,0.136514,0.024236,0.335373,0.689599,0.412611,0.158244,0.178171,0.646406,0.643118,0.000269,0.013176,0.573943,0.559945,0.482508,0.430001,0.648602,0.501719,0.488505,0.456928,0.398340,0.667635,0.416593,0.553760,0.689461,0.598301,0.605011,0.440313,0.702042,0.457703,0.704023,0.480407,0.626767,0.627794,0.657676,0.476875,0.946317,0.399757,0.694931,0.437767,0.413048,0.124386,0.518595,0.315450,0.568920,0.705123,0.405482,0.432663,0.656067,0.656609,0.592103,0.644683,0.405225,0.464434,0.361248,0.240393,0.421631,0.637043,0.286744,0.316118,0.431286,0.525228,0.184859,0.101020,0.215110,0.599671
1.007601,0.000000,0.337761,0.384383,0.217378,0.418892,0.522588,0.467226,0.049410,0.289539,0.444457,0.646637,0.372728,0.504404,0.469488,0.518245,0.570670,0.837994,0.487952,0.605020,0.273564,0.402903,0.064824,0.156722,0.147073,0.295522,0.185189,0.435917,0.696030,0.482393,0.304110,0.250116,0.738019,0.770582,-0.036371,0.047055,0.697094,0.661207,0.536965,0.393439,0.548826,0.598574,0.715883,0.663223,0.392054,0.643269,0.674222,0.778775,0.853980,0.681222,0.726450,0.513263,0.639566,0.452475,0.896341,0.737230,1.002863,1.011141,0.959938,0.678297,0.850910,0.413586,0.687516,0.593360,0.163129,-0.020988,0.647560,0.401035,0.725170,0.885164,0.262386,0.368703,0.575088,0.701023,0.493943,0.538630,0.424936,0.334859,0.494580,0.266682,0.613790,0.655109,0.377679,0.461702,0.497207,0.584947,0.169981,0.196950,0.094934,0.658009
0.464563,0.337761,0.000000,0.818997,0.404429,0.544126,0.765364,0.610083,0.253419,0.283299,0.570722,0.316802,0.472712,0.407986,0.659827,0.431593,0.112310,0.257654,0.584047,0.424071,0.297140,0.430586,0.891352,0.555562,0.403059,0.429105,0.339919,0.402666,0.121725,-0.020986,0.523492,0.460022,0.378192,0.368465,0.539923,0.359046,0.114490,0.307507,0.246555,0.281400,0.222387,0.179395,0.240108,0.243817,0.328124,0.420507,0.223458,0.325811,0.397847,0.433783,0.623467,0.530478,0.485821,0.329893,0.405986,0.374326,0.234507,0.432638,0.430962,0.505025,0.421591,0.346110,0.141685,0.134130,0.983268,0.661574,0.717691,0.598051,0.388203,0.512041,0.461369,0.491142,0.398740,0.349006,0.327057,0.319069,0.417335,0.353796,0.094670,0.201479,0.070544,0.211949,0.561727,0.154062,0.370346,0.608487,0.409993,0.262226,0.704049,0.588528
0.400651,0.384383,0.818997,0.000000,0.470881,0.701624,0.655365,0.935926,0.323817,0.492907,0.507952,0.553449,0.363988,0.573342,0.598987,0.599176,0.305207,0.439997,0.493416,0.629781,0.152449,0.234309,0.538561,0.625779,0.485134,0.662702,0.275356,0.370171,0.339250,0.291845,0.442189,0.470538,0.537354,0.614434,0.337224,0.314552,0.212383,0.412984,0.150070,0.169268,0.103999,0.210748,0.124443,0.126305,0.234355,0.490646,0.206671,0.281622,0.403766,0.410048,0.547889,0.475931,0.598498,0.326932,0.351123,0.419386,0.272014,0.337648,0.429845,0.596893,0.470245,0.565185,0.284123,0.354687,0.595670,0.555621,0.672112,0.862317,0.383866,0.559563,0.255007,0.334178,0.236964,0.351858,0.275188,0.211054,0.396307,0.369019,0.157727,0.075987,0.422561,0.363528,0.722287,0.501713,0.583376,0.855464,0.327093,0.275633,0.400120,0.774147
0.263426,0.217378,0.404429,0.470881,0.000000,0.753877,0.459526,0.255070,1.211539,0.535278,0.221900,0.114755,0.103965,0.062202,0.472243,0.165481,-0.031153,0.034267,0.043086,-0.005617,0.078259,0.098093,0.303260,0.199260,0.436599,0.546697,0.377783,0.403293,0.002236,0.007077,0.146895,0.189641,0.128805,0.089918,0.164256,-0.005966,-0.077360,0.074675,-0.028652,-0.066503,-0.017351,-0.126562,0.163489,0.177836,0.294594,0.439219,0.030452,0.165973,0.585001,0.585619,0.427616,0.466677,0.364264,0.338039,0.233757,0.201120,0.241015,0.169747,0.425506,0.477955,0.317946,0.029142,0.069224,0.030736,0.359956,0.262107,0.448899,0.464080,0.151642,0.298379,-0.094439,0.046946,-0.061971,-0.072295,-0.158028,-0.137185,-0.063374,-0.023985,-0.150485,0.084704,0.078328,0.085437,0.271663,0.069733,0.184488,0.325985,0.156174,0.154423,0.284709,0.416713
0.470217,0.418892,0.544126,0.701624,0.753877,0.000000,0.566508,0.680481,0.518037,1.058147,0.329917,0.410711,0.418430,0.372908,0.572537,0.434801,0.133489,0.292576,0.248710,0.200357,0.174935,0.189057,0.305928,0.287183,0.360850,0.636005,0.316087,0.573990,0.084494,-0.007225,0.192516,0.223456,0.286821,0.340450,0.215387,0.016026,0.136893,0.196978,0.124403,0.073250,0.053409,0.198591,0.089317,0.073751,0.153378,0.415148,0.080733,0.163942,0.561683,0.568065,0.453165,0.375552,0.414419,0.252512,0.366384,0.480427,0.373924,0.339626,0.601540,0.622296,0.642795,0.437858,0.294602,0.206602,0.587415,0.466318,0.590003,0.547713,0.421697,0.516424,0.141379,0.217423,0.195732,0.231610,0.102841,0.075007,0.115182,0.184929,0.049067,-0.050680,0.227769,0.235824,0.364180,0.337149,0.333290,0.515461,0.288737,0.415323,0.534535,0.731084
0.705992,0.522588,0.765364,0.655365,0.459526,0.566508,0.000000,0.964193,0.474457,0.406949,0.472773,0.424284,0.395415,0.297957,0.399057,0.249448,0.370174,0.523439,0.613933,0.488414,0.092554,0.212292,0.137099,-0.039402,0.048390,0.218427,-0.018319,0.143053,0.323685,0.179041,0.234047,0.165628,0.629714,0.671283,0.045968,0.048043,0.327045,0.286739,0.070731,0.052462,0.304247,0.267931,0.279831,0.302794,0.312902,0.553298,0.298143,0.345730,0.487999,0.471144,0.439063,0.356652,0.495708,0.274920,0.282407,0.371831,0.274098,0.341521,0.519243,0.545591,0.614593,0.568667,0.465462,0.384779,0.775737,0.343596,0.481235,0.353927,0.567270,0.574855,0.343457,0.439565,0.611506,0.549172,0.384020,0.419316,0.387225,0.316932,0.089517,0.014364,0.276355,0.258619,0.392538,0.301100,0.321078,0.499985,0.050263,0.180687,0.326090,0.564889
0.602168,0.467226,0.610083,0.935926,0.255070,0.680481,0.964193,0.000000,0.252994,0.556471,0.530717,0.823066,0.695725,0.634798,0.614639,0.567101,0.458206,0.578912,0.553698,0.540152,0.124120,0.261774,0.215982,0.163188,0.080280,0.286885,0.074763,0.294858,0.395989,0.275288,0.198327,0.224394,0.564843,0.683613,0.117005,0.119861,0.290568,0.380113,0.080575,0.120717,0.257131,0.348948,0.080489,0.080109,0.064132,0.417876,0.183966,0.184712,0.238966,0.225499,0.346416,0.222220,0.514282,0.112107,0.280773,0.343540,0.169219,0.215937,0.374873,0.539649,0.658304,1.156088,0.503275,0.482734,0.666876,0.483936,0.467297,0.498976,0.561604,0.653972,0.393746,0.448259,0.445951,0.578648,0.401730,0.360857,0.456393,0.396571,0.227637,0.002431,0.424972,0.381925,0.468848,0.439726,0.446449,0.641283,0.082073,0.180154,0.330917,0.687444
0.168704,0.049410,0.253419,0.323817,1.211539,0.518037,0.474457,0.252994,0.000000,0.582293,0.171277,0.048092,0.123117,-0.046422,0.265649,-0.078419,0.050802,0.011579,-0.013806,-0.116812,-0.136168,-0.086477,0.128272,-0.039326,0.137407,0.186606,0.032653,-0.039145,-0.102567,-0.063928,-0.155323,-0.101925,0.006945,-0.003424,0.002231,-0.096832,-0.119312,-0.054119,-0.248091,-0.227080,-0.054495,-0.204216,0.041323,0.079080,0.076190,0.206845,-0.140657,-0.028719,0.322605,0.375045,0.310033,0.387319,0.393659,0.332244,0.009453,0.064459,0.066607,-0.015377,0.240658,0.337966,0.221107,-0.004505,0.079200,0.028691,0.254721,0.208562,0.239088,0.277903,0.102256,0.117857,-0.143187,-0.060408,-0.064962,-0.113828,-0.210571,-0.184434,-0.075921,-0.085486,-0.211473,-0.024563,0.000812,-0.009995,0.061285,-0.020831,0.036024,0.197889,-0.053432,0.064237,0.212901,0.323700
0.293675,0.289539,0.283299,0.492907,0.535278,1.058147,0.406949,0.556471,0.582293,0.000000,0.237710,0.335649,0.339547,0.312933,0.353122,0.295476,0.150220,0.238301,0.139007,0.104856,0.029582,-0.009194,0.131429,0.189070,0.230007,0.330007,0.138740,0.196658,0.043974,0.015381,-0.002014,0.058577,0.114358,0.208981,0.007987,-0.133708,0.133851,0.119688,0.030434,-0.021657,-0.041557,0.111223,-0.002502,-0.001835,-0.051210,0.203797,-0.015398,0.034183,0.338094,0.418788,0.297111,0.272717,0.340596,0.284955,0.181611,0.330447,0.274358,0.191113,0.408125,0.404060,0.487566,0.402436,0.167540,0.071651,0.398181,0.371260,0.255139,0.278724,0.192861,0.310185,0.021095,0.031296,0.070100,0.164849,0.041091,-0.043544,0.059584,0.083374,0.026118,-0.021034,0.168810,0.146925,0.220932,0.303107,0.228760,0.386542,0.124070,0.307254,0.377318,0.544670
0.839032,0.444457,0.570722,0.507952,0.221900,0.329917,0.472773,0.530717,0.171277,0.237710,0.000000,0.687872,0.995834,0.719430,0.685803,0.529712,0.616168,0.490533,0.766192,0.495251,0.120876,0.132494,0.213774,0.184820,-0.023224,0.118409,0.084137,0.191123,0.597538,0.412758,0.111337,0.140773,0.275614,0.316304,0.077053,0.080381,0.272973,0.354272,0.165272,0.150237,0.350051,0.297572,0.213986,0.190657,0.269321,0.467958,0.126409,0.254577,0.344744,0.345968,0.408314,0.325905,0.550827,0.294602,0.285538,0.182740,0.204569,0.267379,0.237112,0.214609,0.474971,0.327666,0.428365,0.292855,0.453120,0.193679,0.279290,0.222541,0.308313,0.392461,0.167500,0.177961,0.275204,0.280614,0.325364,0.299255,0.287220,0.286123,0.193561,0.187638,0.359496,0.542516,0.398869,0.365059,0.505546,0.431256,0.121568,-0.015374,0.150971,0.423190
0.751023,0.646637,0.316802,0.553449,0.114755,0.410711,0.424284,0.823066,0.048092,0.335649,0.687872,0.000000,0.881345,1.265785,0.722509,0.898639,0.772545,0.864220,0.532471,0.768729,0.227622,0.317753,0.085637,0.220397,-0.042064,0.107122,0.110120,0.306461,0.637223,0.517411,0.112479,0.120775,0.557443,0.628365,-0.085406,0.034973,0.359275,0.562176,0.168833,0.321128,0.392953,0.554438,0.051769,0.071879,-0.017761,0.378069,0.158317,0.218329,0.248165,0.194954,0.320895,0.145539,0.725534,0.172273,0.411591,0.340177,0.317100,0.275681,0.358184,0.346334,0.740368,0.748054,0.645876,0.630779,0.245811,0.066180,0.334504,0.328048,0.437739,0.549142,0.276391,0.256763,0.355652,0.561584,0.418802,0.492938,0.405050,0.487456,0.428860,0.121578,0.635081,0.724263,0.456601,0.644285,0.560761,0.624106,0.161828,0.131811,0.168102,0.657961
0.701937,0.372728,0.472712,0.363988,0.103965,0.418430,0.395415,0.695725,0.123117,0.339547,0.995834,0.881345,0.000000,0.806193,0.741476,0.528275,0.575236,0.553975,0.531246,0.377376,0.238509,0.268301,0.236748,0.095792,-0.118324,-0.008988,0.124781,0.264104,0.427118,0.248328,0.006165,0.041085,0.265015,0.320264,0.055563,0.019322,0.192347,0.337810,0.159747,0.233776,0.405317,0.342607,0.003332,-0.007882,-0.037749,0.238646,-0.069444,-0.000145,0.118841,0.157900,0.324789,0.164777,0.537127,0.167488,0.203365,0.151769,0.161775,0.240140,0.232234,0.296720,0.594495,0.654958,0.512475,0.386366,0.451738,0.203552,0.257791,0.209029,0.414420,0.432289,0.253368,0.240440,0.335883,0.361916,0.298225,0.330240,0.295560,0.265133,0.315047,0.216970,0.289125,0.547779,0.278031,0.234047,0.330335,0.404318,0.087409,-0.010857,0.286744,0.420547
