0.000000,1.094548,0.849633,0.966129,-0.037910,0.258554,1.128992,0.993213,-0.063628,0.163676,0.622580,0.536152,0.838132,0.496951,0.137684,0.375780,-0.295640,-0.250196,0.982245,1.165426,-0.121981,0.045417,0.925339,0.783946,0.314838,0.445163,-0.043895,0.151374,-0.398710,-0.388754,0.718273,0.856971,0.706313,0.865794,-0.111931,-0.278830,-0.272904,-0.458267,-0.055372,-0.233219,-0.168870,-0.439376,0.155924,-0.149297,-0.073480,-0.224879,0.161611,0.102705,-0.134979,-0.253057,0.047500,0.019367,0.412173,0.366262,0.213267,0.145222,0.921505,0.893414,-0.138263,-0.133947,0.008226,-0.104134,-0.003058,-0.129752,0.039194,-0.322597,-0.056086,-0.158371,1.204608,0.789516,0.270178,0.046560,0.148707,0.313279,0.152681,0.404907,-0.039030,-0.039407,-0.453532,-0.656097,-0.330244,-0.398180,-0.157549,-0.259477,-0.254259,-0.158389,-0.109892,-0.059334,0.450268,0.464994
1.094548,0.000000,0.611811,0.856123,-0.018184,0.177340,0.773983,0.873727,-0.076060,0.251957,0.318880,0.734093,0.464556,0.590926,-0.006950,0.415248,-0.395390,-0.077579,0.788060,0.899075,-0.122033,0.029912,0.718299,0.612528,0.198438,0.376784,-0.208403,0.030797,-0.399644,-0.192097,0.725768,0.709203,0.499474,0.637873,-0.144797,-0.393151,-0.334106,-0.489405,0.021308,0.029842,-0.051304,-0.474601,0.133053,-0.158583,-0.158679,-0.246204,0.122181,0.113418,-0.107303,-0.264639,0.038877,0.040297,0.348876,0.347895,0.178092,0.072436,0.636977,0.863766,-0.057382,-0.089816,-0.141999,-0.008652,-0.069164,0.062689,-0.015949,-0.247987,-0.130358,-0.162359,0.857201,0.586329,0.277871,0.147540,-0.020733,0.349901,0.093543,0.299840,0.034684,0.038178,-0.559706,-0.602936,-0.291554,-0.379185,-0.271631,-0.186364,-0.300327,-0.231675,-0.171131,0.097156,0.434540,0.292294
0.849633,0.611811,0.000000,1.690927,0.436618,0.782652,1.737088,1.408793,0.264871,0.528473,0.403793,0.494085,0.587842,0.529016,0.479104,0.524505,-0.273127,-0.330385,1.125159,1.223123,0.182990,0.261250,1.584042,1.644164,0.670500,0.689759,0.404073,0.657498,-0.408005,-0.395370,0.955088,1.300935,0.374496,0.643007,-0.102118,-0.077362,-0.160142,-0.270323,0.046462,-0.232903,-0.224121,-0.232749,0.321621,0.045967,0.101754,-0.081387,0.278412,0.190487,-0.024553,-0.087980,0.179579,0.231967,0.506448,0.611048,0.356305,0.291648,0.131529,0.315074,-0.270651,-0.345325,-0.026920,-0.179490,-0.029439,-0.186618,-0.014179,-0.221488,-0.089490,-0.142569,0.816167,0.745219,0.553304,0.181845,0.495388,0.530722,0.443603,0.566456,0.007440,0.050461,-0.311005,-0.488203,-0.242465,-0.250788,-0.093331,-0.193852,-0.077340,0.089500,0.075199,-0.096637,0.623173,0.688121
0.966129,0.856123,1.690927,0.000000,0.249195,0.565085,1.679833,1.896771,0.169296,0.461504,0.364078,0.556803,0.605187,0.530489,0.351018,0.517971,-0.368446,-0.320169,1.342139,1.530530,0.038687,0.183224,1.771450,1.704675,0.572817,0.754326,0.208919,0.470308,-0.517088,-0.458365,1.024770,1.309164,0.390354,0.666788,-0.143574,-0.140285,-0.244195,-0.349525,0.006144,-0.214956,-0.221342,-0.322434,0.320325,-0.000484,0.080181,-0.113893,0.256302,0.170037,0.012617,-0.107144,0.162811,0.192642,0.504559,0.561772,0.325174,0.255385,0.189479,0.365514,-0.273790,-0.395328,-0.129557,-0.274469,-0.120599,-0.257534,-0.026647,-0.274682,-0.124194,-0.170498,0.948202,0.765658,0.475892,0.129234,0.310952,0.501892,0.354713,0.492878,-0.056876,-0.027925,-0.457240,-0.594170,-0.324662,-0.370601,-0.149085,-0.239630,-0.176260,-0.029962,0.019202,-0.062015,0.613460,0.577323
-0.037910,-0.018184,0.436618,0.249195,0.000000,1.385604,0.299280,0.257898,0.981807,0.902066,0.161223,0.366634,0.086524,0.461968,0.762692,0.332771,0.208928,0.050675,0.089275,0.082891,0.832074,0.227262,0.303106,0.385545,0.863291,0.429677,0.890619,1.047425,0.114082,0.123359,0.281934,0.342896,0.168449,0.192074,0.207855,0.297505,0.283335,0.274205,0.534835,0.232998,-0.028777,0.232508,0.292467,0.223397,0.188864,0.130955,0.379968,0.300420,0.113076,0.091983,0.259189,0.224200,0.245023,0.209216,0.375464,0.288462,-0.300883,-0.080878,0.039282,-0.062968,0.232186,0.131321,0.256992,0.161652,0.186953,0.214817,0.049310,0.061822,-0.043995,0.051713,0.530038,0.372977,0.654523,0.321965,0.715475,0.332284,0.344864,0.384968,0.197442,0.116160,0.155235,0.331002,0.160517,0.352430,0.171127,0.341851,0.383499,0.156525,0.140740,0.255470
0.258554,0.177340,0.782652,0.565085,1.385604,0.000000,0.636470,0.573704,0.790364,0.926062,0.362390,0.530141,0.342468,0.592518,0.924141,0.449525,0.142324,-0.060208,0.396260,0.409599,0.759955,0.302923,0.615396,0.697586,1.191314,0.629908,1.013874,1.355520,-0.032947,-0.034389,0.509733,0.655521,0.349586,0.446343,0.184508,0.268084,0.237091,0.195766,0.494022,0.119746,-0.132887,0.161392,0.396302,0.235345,0.245754,0.139747,0.470533,0.359985,0.118201,0.080973,0.322744,0.290543,0.440450,0.364106,0.509202,0.423585,-0.137549,0.125934,0.014525,-0.071352,0.266545,0.118257,0.294317,0.094938,0.247180,0.195969,0.113076,0.097258,0.257482,0.354143,0.630982,0.358712,0.807409,0.456168,0.755308,0.482574,0.344187,0.381451,0.126510,-0.010963,0.135864,0.269379,0.176466,0.286769,0.193481,0.381852,0.388767,0.073222,0.306608,0.477879
1.128992,0.773983,1.737088,1.679833,0.299280,0.636470,0.000000,1.772175,0.243995,0.516114,0.520222,0.590317,0.830318,0.602478,0.462950,0.585817,-0.274525,-0.317667,1.135014,1.321220,0.089746,0.162886,1.598299,1.488795,0.622692,0.686189,0.262937,0.511820,-0.407493,-0.380680,1.008469,1.362885,0.475204,0.777779,-0.088823,-0.129035,-0.200257,-0.330243,0.045200,-0.220945,-0.142532,-0.323456,0.356452,0.016024,0.112859,-0.083206,0.326088,0.211536,-0.002824,-0.090326,0.222592,0.233183,0.610460,0.614032,0.419745,0.310655,0.296656,0.433903,-0.211578,-0.316628,-0.028087,-0.193678,-0.007191,-0.203590,0.053302,-0.208441,-0.056526,-0.129199,0.924462,0.849952,0.500741,0.149703,0.396264,0.527537,0.387051,0.581819,0.012142,0.027482,-0.369302,-0.584829,-0.245935,-0.288627,-0.035047,-0.160999,-0.096146,0.063118,0.072878,-0.066786,0.680700,0.726897
0.993213,0.873727,1.408793,1.896771,0.257898,0.573704,1.772175,0.000000,0.220422,0.507353,0.431522,0.699948,0.785589,0.714465,0.366392,0.546737,-0.339513,-0.305643,1.043632,1.256578,0.031046,0.144257,1.541510,1.485160,0.627284,0.736117,0.200834,0.447773,-0.490893,-0.391398,1.128528,1.527783,0.403998,0.727099,-0.218264,-0.204399,-0.308630,-0.412933,0.013775,-0.221732,-0.129132,-0.303082,0.261964,-0.093631,0.014133,-0.185819,0.222952,0.115384,-0.061165,-0.178121,0.117225,0.118359,0.517660,0.499920,0.323969,0.224542,0.224355,0.422622,-0.284068,-0.351108,-0.149455,-0.220862,-0.129422,-0.208508,-0.054505,-0.284191,-0.181245,-0.207061,0.804596,0.785744,0.541049,0.229464,0.286837,0.514184,0.341653,0.485993,-0.072483,-0.039568,-0.441751,-0.588338,-0.317532,-0.339469,-0.125472,-0.129011,-0.204994,-0.046185,0.015721,-0.055649,0.647861,0.582997
-0.063628,-0.076060,0.264871,0.169296,0.981807,0.790364,0.243995,0.220422,0.000000,0.878652,0.188462,0.265050,0.225649,0.376184,1.014128,0.472775,0.373592,0.240393,0.007729,-0.003015,0.436895,0.157647,0.210771,0.274453,0.711041,0.455999,0.609117,0.713162,0.238982,0.224729,0.188505,0.225055,0.157677,0.153768,0.194729,0.385811,0.290420,0.393302,0.369355,0.077999,0.077994,0.231162,0.319883,0.267093,0.289658,0.210281,0.399601,0.335421,0.243411,0.290340,0.433653,0.360400,0.359366,0.254178,0.436354,0.375007,-0.225310,-0.158831,0.082099,-0.000790,0.323759,0.098257,0.274033,0.158634,0.234510,0.237666,0.182371,0.138466,-0.047442,0.040539,0.464887,0.337444,0.548372,0.378243,0.664180,0.252849,0.322225,0.307913,0.240325,0.287425,0.227064,0.366824,0.440318,0.434849,0.258996,0.387568,0.381040,0.185876,0.148386,0.305314
0.163676,0.251957,0.528473,0.461504,0.902066,0.926062,0.516114,0.507353,0.878652,0.000000,0.067272,0.312741,0.159706,0.356930,0.796591,0.828048,0.042708,0.111884,0.287041,0.325653,0.408821,0.284549,0.462779,0.508326,0.749632,0.707712,0.419747,0.827019,-0.052448,0.058267,0.401234,0.374721,0.058596,0.149824,0.160279,0.100086,0.110863,0.091721,0.388223,0.192468,0.128777,-0.031230,0.693335,0.367002,0.393271,0.253607,0.639208,0.512716,0.319442,0.255113,0.553747,0.497320,0.728769,0.628021,0.696330,0.611285,-0.097253,0.067702,0.086778,-0.081396,0.049519,-0.010528,0.150360,0.055482,0.180847,0.214592,0.164638,0.136082,0.259387,0.358522,0.448686,0.202740,0.474885,0.525520,0.527594,0.442604,0.341325,0.301628,0.040378,-0.062902,0.129763,0.168735,0.237422,0.246986,0.181628,0.344680,0.501371,0.352252,0.519306,0.600414
