0.000000,1.067073,0.856260,0.858475,0.344924,0.383898,0.720342,0.745784,0.566253,0.301084,0.941123,0.709557,0.855119,0.568841,0.746014,0.587477,0.713568,0.641430,1.131485,0.843483,0.365601,0.255409,0.751867,0.640858,0.557335,0.531550,0.430186,0.342293,0.430652,0.392998,0.603054,0.602747,0.735071,0.807424,0.493181,0.527508,0.339471,0.390556,0.476326,0.508348,0.358937,0.296669,0.584227,0.622472,0.575719,0.614669,0.617735,0.684172,0.634722,0.652955,0.576730,0.551314,0.551994,0.447590,0.487515,0.519312,1.013553,0.869786,0.843159,0.689978,0.977636,0.722603,0.453233,0.507155,0.271757,0.573682,0.599793,0.593343,0.471067,0.654721,0.212198,0.216124,0.440050,0.379146,0.452769,0.373126,0.169233,0.110927,0.617755,0.659945,0.646953,0.709927,0.655096,0.616530,0.437615,0.366999,0.493757,0.444944,0.665563,0.647361
1.067073,0.000000,0.729140,0.903976,0.437195,0.415971,0.548440,0.620342,0.588956,0.368034,0.597614,0.538948,0.719040,0.537954,0.696348,0.622411,0.898307,0.913502,0.968467,0.985802,0.468964,0.317159,0.658366,0.642840,0.514875,0.555562,0.567124,0.500040,0.376116,0.378115,0.551293,0.556432,0.850647,0.975096,0.458579,0.582740,0.329682,0.495484,0.628356,0.592616,0.441850,0.315930,0.651021,0.656921,0.655793,0.687500,0.708944,0.779207,0.600373,0.590453,0.677005,0.640052,0.545232,0.553505,0.646914,0.721617,1.310272,1.472847,0.573237,0.627330,0.891561,0.735284,0.667107,0.701151,0.152254,0.460589,0.608582,0.698442,0.638940,0.843835,0.187680,0.300509,0.385102,0.398814,0.261927,0.386955,0.239356,0.216166,0.823503,0.819922,0.770888,0.841955,0.646999,0.698395,0.447753,0.455660,0.531864,0.466396,0.687237,0.659590
0.856260,0.729140,0.000000,1.279244,0.389212,0.353092,0.847134,0.698885,0.552418,0.323086,0.830082,0.637454,0.794455,0.756307,0.815723,0.614422,0.519890,0.443165,0.906022,0.719124,0.419341,0.219999,1.252497,1.087124,0.615811,0.575122,0.427198,0.377762,0.237225,0.234127,0.654324,0.631987,0.464017,0.482255,0.816866,0.652041,0.317762,0.289591,0.418912,0.378488,0.321303,0.193455,0.321919,0.303587,0.418456,0.358067,0.365927,0.389960,0.379274,0.368395,0.447030,0.397923,0.443961,0.467716,0.499633,0.423655,0.614118,0.588616,0.548061,0.496153,0.669036,0.644947,0.354211,0.440633,0.544254,0.704590,0.447807,0.453343,0.334855,0.455208,0.321438,0.364822,0.307624,0.280125,0.340774,0.357123,0.082083,0.046994,0.496320,0.469871,0.665100,0.706556,0.545694,0.569879,0.745670,0.568240,0.568436,0.623210,0.728694,0.671418
0.858475,0.903976,1.279244,0.000000,0.432670,0.470958,0.684628,0.713325,0.609744,0.471222,0.715227,0.733200,0.744337,0.746390,0.831095,0.712978,0.496340,0.455184,0.966197,0.863056,0.334314,0.232688,1.011515,1.153955,0.645713,0.640636,0.603127,0.552094,0.149540,0.172674,0.525357,0.603775,0.483802,0.500554,0.720922,0.643861,0.327983,0.261007,0.459005,0.411003,0.255708,0.116232,0.318427,0.319560,0.384499,0.340270,0.382289,0.464987,0.388964,0.397401,0.597374,0.484910,0.541496,0.626344,0.628745,0.617908,0.714332,0.697734,0.439491,0.454417,0.628798,0.604927,0.381351,0.407632,0.377177,0.610548,0.425460,0.477479,0.453977,0.561724,0.148741,0.293860,0.196286,0.178371,0.204296,0.289320,-0.057715,-0.071791,0.449123,0.345831,0.634444,0.699821,0.670808,0.605360,0.784310,0.665848,0.576000,0.593831,0.699304,0.786740
0.344924,0.437195,0.389212,0.432670,0.000000,1.238830,0.556580,0.370364,0.794937,0.634856,0.134136,0.135511,0.340742,0.231912,0.375076,0.278197,0.487183,0.426961,0.427846,0.549897,0.678070,0.368741,0.251130,0.204832,0.395804,0.408435,0.423569,0.459980,0.093305,0.107864,0.186124,0.068884,0.522540,0.454285,0.377572,0.430587,0.304017,0.288320,0.369472,0.105491,0.055666,-0.051878,0.467074,0.428837,0.427402,0.400588,0.544469,0.567333,0.347616,0.345936,0.585635,0.499957,0.314856,0.533850,0.503406,0.552495,0.533254,0.383215,0.258519,0.304201,0.363545,0.273541,0.395477,0.311499,0.106783,0.243063,0.642041,0.609108,0.707768,0.711873,0.025174,0.091107,0.058786,-0.104081,-0.067371,0.192313,0.135445,0.152895,0.611202,0.391011,0.485157,0.449492,0.209332,0.311723,0.257119,0.315940,0.175433,0.312782,0.658558,0.618445
0.383898,0.415971,0.353092,0.470958,1.238830,0.000000,0.534758,0.396376,1.015965,0.952582,0.250745,0.294172,0.464048,0.286299,0.482376,0.408208,0.432766,0.351106,0.495263,0.543449,0.622366,0.462296,0.328190,0.251870,0.425846,0.638239,0.597504,0.692566,0.157450,0.149907,0.264850,0.177290,0.537891,0.460624,0.408770,0.539647,0.365364,0.291182,0.411150,0.227549,0.066279,-0.010403,0.398824,0.377166,0.426006,0.379596,0.521583,0.562843,0.344363,0.354262,0.638309,0.521380,0.481210,0.702512,0.543643,0.615119,0.466534,0.339854,0.358675,0.456732,0.309996,0.302637,0.205291,0.168903,0.138390,0.350050,0.592583,0.618922,0.657955,0.698203,0.075450,0.101716,0.050889,-0.115053,0.037589,0.149261,0.011762,-0.000330,0.550732,0.302467,0.489900,0.432253,0.304262,0.346345,0.261193,0.350708,0.095892,0.233375,0.661683,0.662320
0.720342,0.548440,0.847134,0.684628,0.556580,0.534758,0.000000,1.142417,0.743726,0.485761,0.629739,0.513816,0.770357,0.474091,0.549679,0.429506,0.501410,0.396402,0.752696,0.689326,0.272810,0.175520,0.644409,0.369163,0.449667,0.464783,0.156744,0.111675,0.395322,0.345246,0.578922,0.448920,0.740034,0.693703,0.544772,0.566616,0.195121,0.219803,0.199513,0.166867,0.142932,0.095118,0.496962,0.508096,0.481968,0.514518,0.566458,0.550042,0.372788,0.409289,0.397266,0.381484,0.340431,0.352942,0.369185,0.386381,0.543273,0.418026,0.548279,0.509637,0.708627,0.691504,0.376095,0.449380,0.411597,0.610854,0.621497,0.564814,0.526806,0.610620,0.256866,0.337798,0.321836,0.175961,0.273740,0.297425,0.263873,0.194922,0.575533,0.487398,0.493011,0.400479,0.292372,0.329632,0.203559,0.215042,0.206553,0.156366,0.550204,0.467898
0.745784,0.620342,0.698885,0.713325,0.370364,0.396376,1.142417,0.000000,0.563404,0.512749,0.771355,0.794005,0.885797,0.498057,0.571426,0.526860,0.438144,0.378629,0.841894,0.696553,0.145751,0.112394,0.567882,0.397359,0.439778,0.434701,0.108772,0.052390,0.473206,0.440759,0.560316,0.582211,0.705942,0.791842,0.318004,0.441419,0.186421,0.259044,0.264468,0.235545,0.203108,0.245300,0.358807,0.442857,0.304816,0.381129,0.420628,0.451637,0.283593,0.354790,0.276011,0.387939,0.342841,0.277714,0.323505,0.356392,0.468612,0.432197,0.524805,0.534158,0.693184,0.814118,0.403595,0.574249,0.226250,0.490389,0.435653,0.446603,0.380047,0.496922,0.245507,0.356888,0.465832,0.368793,0.400465,0.461080,0.197866,0.138809,0.415814,0.418004,0.388068,0.304578,0.431381,0.307033,0.099169,0.099155,0.366760,0.130217,0.513466,0.454131
0.566253,0.588956,0.552418,0.609744,0.794937,1.015965,0.743726,0.563404,0.000000,0.966164,0.474348,0.441455,0.780890,0.497282,0.836255,0.638122,0.579317,0.501822,0.581029,0.545606,0.404674,0.376485,0.549750,0.345443,0.445911,0.659946,0.644079,0.593458,0.329946,0.296543,0.489820,0.392771,0.641409,0.552412,0.649666,0.681717,0.269502,0.259398,0.322811,0.245530,0.146231,-0.012158,0.474841,0.453178,0.541642,0.488274,0.575537,0.639838,0.401908,0.398596,0.624689,0.494562,0.472131,0.576847,0.458262,0.519262,0.600572,0.517032,0.449950,0.541035,0.556102,0.558127,0.288579,0.284543,0.391863,0.640136,0.657740,0.702505,0.593681,0.709440,0.182462,0.177082,0.117825,0.007481,0.198162,0.109444,0.095758,0.080904,0.677258,0.490615,0.606099,0.521863,0.427520,0.428596,0.332139,0.380068,0.047593,0.216966,0.592459,0.545997
0.301084,0.368034,0.323086,0.471222,0.634856,0.952582,0.485761,0.512749,0.966164,0.000000,0.345344,0.522242,0.586466,0.370140,0.690318,0.738237,0.329369,0.255820,0.457435,0.420263,0.367344,0.335761,0.237240,0.251472,0.311151,0.452190,0.637035,0.618643,0.226861,0.211622,0.318298,0.259561,0.409917,0.338683,0.263191,0.352954,0.312154,0.208676,0.282858,0.161109,0.040736,-0.025084,0.188781,0.218014,0.191678,0.188166,0.341504,0.382568,0.145986,0.191877,0.453432,0.439398,0.483077,0.645160,0.394016,0.485158,0.322374,0.257432,0.248184,0.359622,0.289216,0.351528,0.149754,0.175310,0.160025,0.290329,0.307762,0.357863,0.422517,0.446904,0.117589,0.227994,0.063788,-0.046347,0.112742,0.108326,-0.076209,-0.086116,0.363602,0.182184,0.377194,0.291320,0.419847,0.319347,0.251174,0.314644,-0.012242,0.078856,0.502302,0.533241
0.941123,0.597614,0.830082,0.715227,0.134136,0.250745,0.629739,0.771355,0.474348,0.345344,0.000000,1.276641,1.311795,0.942927,0.983779,0.770021,0.480013,0.396998,1.035896,0.744534,0.181508,0.061253,0.753097,0.699268,0.483839,0.530962,0.332099,0.225722,0.621767,0.538825,0.717565,0.717581,0.478935,0.552708,0.382374,0.382111,0.254941,0.296955,0.255104,0.338393,0.286013,0.327621,0.162828,0.223005,0.213411,0.213083,0.223167,0.241931,0.182722,0.233346,0.173799,0.223724,0.425386,0.270394,0.259535,0.226574,0.403613,0.407284,0.446444,0.467005,0.548139,0.566463,0.211261,0.318643,0.416794,0.602284,0.225975,0.256236,0.195425,0.354950,0.353601,0.317957,0.502681,0.482703,0.575286,0.485878,0.095476,0.011687,0.424760,0.473956,0.501203,0.495197,0.674374,0.488542,0.410253,0.311934,0.325059,0.350201,0.417038,0.328959
0.709557,0.538948,0.637454,0.733200,0.135511,0.294172,0.513816,0.794005,0.441455,0.522242,1.276641,0.000000,1.128495,0.880410,0.888938,0.971581,0.357801,0.303013,0.830661,0.656411,0.140362,0.079848,0.612201,0.711298,0.511083,0.560201,0.414073,0.321824,0.548524,0.549287,0.590213,0.662561,0.375795,0.462009,0.252368,0.259779,0.263511,0.274257,0.248728,0.336135,0.244857,0.310601,0.035521,0.132814,0.053211,0.080409,0.111783,0.158632,0.077078,0.158905,0.157588,0.252129,0.451371,0.319245,0.241027,0.256790,0.303812,0.356885,0.283819,0.426363,0.446722,0.549549,0.225974,0.341582,0.283278,0.421220,0.059726,0.122244,0.127632,0.248797,0.312957,0.328574,0.388986,0.436035,0.435136,0.429230,-0.057133,-0.132762,0.294514,0.315984,0.421370,0.401404,0.768889,0.489698,0.380786,0.329850,0.290531,0.322060,0.390462,0.398996
0.855119,0.719040,0.794455,0.744337,0.340742,0.464048,0.770357,0.885797,0.780890,0.586466,1.311795,1.128495,0.000000,1.130524,1.145789,0.921628,0.638212,0.503100,0.987334,0.776939,0.262428,0.163693,0.767164,0.714742,0.517692,0.652921,0.466901,0.346833,0.591386,0.506517,0.684788,0.701253,0.617248,0.667024,0.442289,0.475158,0.328242,0.416600,0.349696,0.390130,0.301002,0.311139,0.277465,0.315117,0.293996,0.288971,0.358008,0.380360,0.245929,0.264856,0.339874,0.340147,0.554064,0.428241,0.436131,0.409893,0.529277,0.504841,0.448561,0.520269,0.629195,0.643940,0.328283,0.399977,0.378196,0.612250,0.353003,0.392333,0.349223,0.509521,0.370980,0.339221,0.442269,0.375976,0.443339,0.387339,0.135747,0.051498,0.547339,0.551930,0.625111,0.615150,0.682924,0.559858,0.425725,0.445195,0.318338,0.375972,0.549670,0.427374
0.568841,0.537954,0.756307,0.746390,0.231912,0.286299,0.474091,0.498057,0.497282,0.370140,0.942927,0.880410,1.130524,0.000000,0.937038,0.852713,0.463410,0.346353,0.737837,0.647693,0.134444,0.082591,0.772015,0.931418,0.449788,0.587562,0.482317,0.361890,0.287214,0.207727,0.454925,0.574558,0.351946,0.363448,0.435865,0.399656,0.359031,0.308659,0.332300,0.373556,0.248183,0.219377,0.096840,0.114966,0.104914,0.092495,0.164792,0.195565,0.051391,0.059656,0.294054,0.214489,0.573687,0.496539,0.528644,0.436200,0.340823,0.323340,0.220206,0.269679,0.301512,0.351661,0.137764,0.184999,0.417721,0.629704,0.128377,0.201431,0.237689,0.370123,0.284023,0.260265,0.269839,0.297883,0.255012,0.266366,0.004062,-0.073312,0.356551,0.321402,0.567902,0.656298,0.620426,0.563920,0.742428,0.792109,0.390555,0.611990,0.443863,0.356178
