0.000000,0.895885,0.833364,0.665426,0.307626,0.264948,1.042761,0.938590,0.303259,0.417351,0.559009,0.966254,0.893662,0.793745,0.627785,0.622587,0.528003,0.450683,0.758992,0.747840,0.196458,0.023417,0.626500,0.659420,0.250546,0.384998,0.192974,0.224738,0.668821,0.577599,0.376773,0.447675,0.640886,0.602369,0.225225,0.135981,0.162721,0.273196,0.285242,0.329067,0.308513,0.312437,0.594220,0.599406,0.656625,0.284620,0.749426,0.491454,0.734335,0.551785,0.863849,0.732058,0.584611,0.627385,0.628278,0.582996,0.838407,0.780274,0.564849,0.469390,0.893724,0.828357,0.556793,0.763294,0.812258,0.630951,0.694083,0.607429,0.437769,0.401535,0.296002,0.345942,0.321081,0.344728,0.100285,0.324305,0.372549,0.375203,0.351788,0.546742,0.666134,0.693122,0.450342,0.267813,0.814983,0.705644,0.376628,0.416008,0.539123,0.758452
0.895885,0.000000,0.739938,0.788198,0.357637,0.340708,0.854103,1.012549,0.327470,0.483241,0.513138,1.056576,0.708327,0.743140,0.570038,0.577768,0.524079,0.696926,0.740628,0.980579,0.193865,0.104153,0.656632,0.701884,0.295163,0.461957,0.209718,0.234510,0.672636,0.796928,0.426787,0.532130,0.645105,0.723027,0.242168,0.213339,0.187765,0.331972,0.313107,0.453362,0.306967,0.344168,0.581006,0.652264,0.698544,0.392246,0.667528,0.534292,0.691203,0.648852,0.789988,0.771003,0.512512,0.541351,0.644810,0.696974,0.829408,1.026356,0.556096,0.636478,0.973501,0.912337,0.564755,0.915164,0.730121,0.644959,0.754712,0.751927,0.504822,0.511785,0.312161,0.416560,0.341264,0.448713,0.123526,0.329083,0.392393,0.374097,0.340929,0.580125,0.619385,0.869531,0.475867,0.414217,0.710972,0.807659,0.286102,0.345696,0.481678,0.830057
0.833364,0.739938,0.000000,0.959223,0.402597,0.325143,1.125457,0.910195,0.271846,0.376847,0.395541,0.762520,0.626425,0.713210,0.516246,0.690121,0.466772,0.289700,0.715386,0.697659,0.072774,0.068869,1.115197,0.988510,0.451340,0.406100,0.136437,0.155340,0.526505,0.456576,0.370361,0.449378,0.618621,0.629113,0.233739,0.206378,0.182620,0.349175,0.310753,0.249169,0.300607,0.262278,0.607718,0.595318,0.604635,0.437117,0.614892,0.458214,0.782376,0.534749,0.858947,0.647076,0.672748,0.784388,0.553284,0.627607,0.751698,0.704827,0.535932,0.480765,0.649547,0.590079,0.407380,0.600626,0.703115,0.580183,0.832059,0.786993,0.495215,0.476530,0.344011,0.365531,0.310402,0.361777,0.096552,0.251314,0.412377,0.360523,0.185755,0.374722,0.516547,0.568341,0.375383,0.179107,0.689507,0.689417,0.277708,0.315781,0.543617,0.746491
0.665426,0.788198,0.959223,0.000000,0.407258,0.600749,0.893796,1.196910,0.362741,0.541294,0.350271,0.790105,0.524578,0.689594,0.539196,0.608774,0.424261,0.353715,0.687686,0.792667,0.073392,0.108564,0.946086,1.172378,0.501633,0.621533,0.199498,0.256807,0.537033,0.542432,0.532205,0.637254,0.587843,0.695468,0.280395,0.349520,0.174401,0.296964,0.289745,0.293130,0.253737,0.237295,0.622016,0.615179,0.611070,0.512751,0.586182,0.471591,0.749961,0.541069,0.819252,0.647709,0.651070,0.634125,0.559558,0.644253,0.684400,0.741892,0.587609,0.572740,0.704969,0.690280,0.420220,0.683822,0.724670,0.915002,0.886516,0.943163,0.424360,0.541767,0.409999,0.427059,0.301596,0.430841,0.102722,0.254400,0.382073,0.403914,0.194171,0.334562,0.489579,0.614561,0.367092,0.209369,0.685319,0.819629,0.258490,0.303274,0.532011,0.891020
0.307626,0.357637,0.402597,0.407258,0.000000,0.268730,0.369206,0.423868,0.315766,0.325744,0.244202,0.303128,0.315783,0.296986,0.225731,0.303668,0.202756,0.239904,0.376268,0.349754,0.097941,0.012567,0.423863,0.399750,0.281725,0.204506,0.066251,0.140811,0.231448,0.237942,0.158413,0.224780,0.301876,0.256619,0.093522,0.088726,0.076757,0.055214,0.187565,0.144855,0.147524,0.188431,0.186459,0.200918,0.215665,0.175379,0.173389,0.167727,0.244065,0.194071,0.331420,0.195780,0.286045,0.362463,0.150441,0.176877,0.334446,0.345828,0.276891,0.286731,0.280967,0.331406,0.163793,0.294926,0.309597,0.349116,0.316741,0.309696,0.187520,0.229365,0.091816,0.130645,0.081289,0.087689,0.023416,0.070632,0.151324,0.127002,0.150488,0.198079,0.230373,0.285965,0.179515,0.237452,0.346579,0.335040,0.030521,0.099124,0.250033,0.336502
0.264948,0.340708,0.325143,0.600749,0.268730,0.000000,0.316787,0.509098,0.478608,0.376310,0.169154,0.318839,0.116270,0.209340,0.152161,0.057169,0.240455,0.265707,0.262243,0.350659,0.113195,0.219922,0.413398,0.412863,0.561123,0.618941,0.215658,0.273100,0.390641,0.306041,0.575727,0.533312,0.359503,0.410556,0.142643,0.200903,0.089684,0.128765,0.122985,0.237348,0.181917,0.061314,0.453210,0.363921,0.389762,0.418082,0.356568,0.315348,0.414399,0.348993,0.420899,0.389158,0.426866,0.331381,0.327563,0.306136,0.332195,0.391296,0.489535,0.398559,0.415310,0.365600,0.315970,0.355668,0.331893,0.458011,0.467621,0.500163,0.202855,0.216628,0.383337,0.343270,0.247090,0.363269,0.090376,0.097191,0.210216,0.272330,0.170033,0.186333,0.334126,0.322784,0.084088,0.005162,0.349269,0.353057,-0.025824,-0.059222,0.288963,0.439026
1.042761,0.854103,1.125457,0.893796,0.369206,0.316787,0.000000,1.128811,0.280876,0.405594,0.419136,0.950321,0.816050,0.896751,0.629144,0.773806,0.501031,0.382687,0.695905,0.729516,0.189415,0.074909,0.842073,0.828866,0.331022,0.461386,0.198938,0.249815,0.684457,0.534319,0.461068,0.543499,0.735603,0.766040,0.255042,0.174304,0.190924,0.296903,0.351019,0.274067,0.366775,0.295114,0.710108,0.749819,0.750186,0.423997,0.786615,0.566754,0.813424,0.629829,0.923228,0.738992,0.668153,0.747954,0.634802,0.706761,0.881843,0.838008,0.574697,0.457966,0.838928,0.782396,0.569961,0.731147,0.861950,0.689163,0.804518,0.750375,0.439990,0.420838,0.371728,0.389606,0.370391,0.381274,0.109318,0.290420,0.414549,0.383817,0.298748,0.522170,0.666190,0.701088,0.487490,0.187640,0.765652,0.749864,0.389533,0.427142,0.602428,0.784708
0.938590,1.012549,0.910195,1.196910,0.423868,0.509098,1.128811,0.000000,0.451210,0.626000,0.431460,1.108589,0.795362,0.896955,0.625884,0.732420,0.497249,0.501815,0.721831,0.911567,0.119387,0.109943,0.768813,0.991197,0.382235,0.575800,0.181667,0.270117,0.633317,0.644950,0.443716,0.613638,0.640096,0.782933,0.236033,0.266146,0.150143,0.325929,0.295683,0.287778,0.303463,0.248728,0.647931,0.703001,0.672483,0.491848,0.755244,0.574206,0.772390,0.643050,0.867622,0.707893,0.706209,0.647124,0.644331,0.724848,0.816826,0.930603,0.595566,0.603243,0.872454,0.999316,0.582546,0.956299,0.881182,1.045993,0.789572,0.860656,0.440120,0.499552,0.385346,0.407726,0.252889,0.452434,0.130236,0.280924,0.387037,0.417855,0.251598,0.460227,0.637881,0.773664,0.425608,0.247523,0.715555,0.837402,0.292571,0.306987,0.604792,0.946087
0.303259,0.327470,0.271846,0.362741,0.315766,0.478608,0.280876,0.451210,0.000000,0.383192,0.109933,0.379568,0.269984,0.279878,0.321246,0.224695,0.232943,0.211037,0.296591,0.342086,0.100127,0.121758,0.246794,0.292215,0.363784,0.401894,0.026206,0.154331,0.259577,0.259257,0.290601,0.267963,0.214672,0.273224,0.110371,0.116922,0.004975,0.145218,0.089343,0.112530,0.080946,0.054165,0.248809,0.191108,0.227438,0.156342,0.266986,0.142094,0.257087,0.241525,0.258079,0.266680,0.303592,0.287836,0.223806,0.213430,0.252059,0.305344,0.270053,0.258690,0.279202,0.356680,0.233549,0.329087,0.305630,0.311729,0.289854,0.282827,0.266253,0.167280,0.240944,0.157029,0.110726,0.179101,0.013336,0.116518,0.133132,0.137734,0.100904,0.142101,0.241804,0.262073,0.060029,-0.024602,0.212437,0.200618,0.057636,0.002111,0.250595,0.326328
0.417351,0.483241,0.376847,0.541294,0.325744,0.376310,0.405594,0.626000,0.383192,0.000000,0.166405,0.432745,0.352012,0.416931,0.442533,0.355577,0.212191,0.311560,0.407108,0.491415,0.188103,0.069845,0.345132,0.386938,0.099744,0.134711,0.086128,0.127615,0.309203,0.323301,0.214425,0.277822,0.283455,0.344283,0.077603,0.093692,0.039991,0.080421,0.093897,0.200923,0.154766,0.153948,0.292991,0.271057,0.255024,0.219905,0.252087,0.307232,0.381161,0.356820,0.393457,0.348325,0.342650,0.406990,0.308767,0.267815,0.404465,0.434623,0.429485,0.442131,0.477878,0.430185,0.345917,0.409962,0.471501,0.529978,0.364405,0.357420,0.242498,0.257576,0.212156,0.186174,0.028845,0.195166,0.035553,0.081802,0.114670,0.245137,0.238660,0.211970,0.288101,0.308486,0.163184,0.147908,0.400146,0.342423,0.143420,0.130177,0.401733,0.436625
