0.000000,1.233479,0.559166,0.724011,0.296144,0.497019,0.551292,0.610040,0.475856,0.736704,0.773020,0.975769,0.844822,0.822658,0.706473,0.625631,0.738614,0.729525,0.790317,0.748236,0.600922,0.657588,0.598842,0.561302,0.185201,0.351783,0.408364,0.570921,0.525300,0.428625,0.613317,0.576200,0.940282,0.960577,0.388015,0.478434,0.401357,0.422076,0.657851,0.587377,0.697511,0.398078,0.732211,0.839122,0.941029,0.983230,0.903472,0.804470,0.811093,1.005814,0.806843,0.860051,1.003083,0.695139,0.967144,0.856605,1.209049,0.971712,1.312511,1.126517,1.332117,1.130737,0.872528,0.795426,0.364333,0.690593,1.040267,0.915038,1.004927,0.780815,0.663479,0.592615,0.338950,0.455549,0.304639,0.293041,0.420228,0.477736,0.648107,0.278218,0.861707,0.860609,0.668467,0.528524,0.945604,0.891070,0.526327,0.464895,0.861830,1.126982
1.233479,0.000000,0.404455,0.612155,0.352320,0.485310,0.448476,0.535551,0.451063,0.559717,0.859711,0.997083,0.786624,0.858820,0.708277,0.571105,0.980675,0.905202,0.671895,0.779445,0.750223,0.729335,0.618932,0.654330,0.296063,0.464714,0.527462,0.615550,0.566542,0.460726,0.728040,0.674899,0.918965,1.025082,0.423450,0.496371,0.539027,0.608641,0.680470,0.667695,0.731703,0.559321,0.696150,0.788728,0.897922,0.926589,0.909364,0.847780,0.757051,0.944539,0.822354,0.814942,0.923468,0.631620,0.926994,0.905259,1.205864,1.448998,0.976136,1.166310,1.135075,1.179970,0.815342,0.965725,0.352899,0.701728,0.801467,0.744819,0.827308,0.656460,0.674708,0.621762,0.451251,0.583740,0.211277,0.356265,0.339625,0.446106,0.739929,0.339226,0.942155,1.017924,0.758143,0.597674,0.990793,0.944030,0.653644,0.604587,0.860761,0.994341
0.559166,0.404455,0.000000,1.322753,0.641916,0.806017,1.524603,1.188092,0.891380,0.779637,0.504183,0.588648,0.710576,0.654863,0.577423,0.469936,0.204718,0.348625,0.854748,0.467654,0.376574,0.428004,1.082857,0.865557,0.571617,0.664065,0.712706,0.763795,0.213506,0.212064,0.517668,0.481350,0.414632,0.514551,0.892474,0.649897,0.172819,0.191588,0.208946,0.158846,0.296203,0.300691,0.552462,0.516054,0.530225,0.512858,0.517390,0.479808,0.317467,0.533349,0.776448,0.722336,0.737126,0.609278,0.452919,0.322528,0.214244,0.207387,0.469937,0.383752,0.471328,0.470207,0.326396,0.299513,0.927613,0.769398,0.696593,0.496565,0.367090,0.287908,0.586489,0.593161,0.194248,0.300152,0.008539,0.126953,0.435474,0.535699,0.222288,0.246605,0.462048,0.509480,0.390067,0.287057,0.772465,0.681853,0.058993,0.067155,0.528527,0.657896
0.724011,0.612155,1.322753,0.000000,0.670841,0.941724,1.216742,1.404949,0.863655,1.053948,0.540659,0.837355,0.731422,0.817626,0.711808,0.645902,0.363662,0.497033,0.873352,0.719189,0.430542,0.455798,1.048248,1.136842,0.558852,0.735721,0.676897,0.774163,0.297910,0.273251,0.633117,0.591852,0.583049,0.719156,0.860487,0.827694,0.199342,0.238253,0.303196,0.278434,0.377748,0.396831,0.747322,0.748453,0.702578,0.742999,0.776442,0.679673,0.496259,0.729056,0.961951,0.893986,0.933442,0.746803,0.655599,0.496427,0.379362,0.373323,0.664203,0.631597,0.659933,0.720975,0.482485,0.510499,0.759250,0.998301,0.954076,0.822119,0.471315,0.451824,0.664130,0.650624,0.290879,0.468007,0.078712,0.289277,0.502703,0.643457,0.393143,0.267185,0.592212,0.640459,0.534018,0.408460,0.899770,0.887715,0.223117,0.298718,0.652877,0.882231
0.296144,0.352320,0.641916,0.670841,0.000000,1.325733,0.799228,0.699022,1.169005,0.766638,0.438146,0.487113,0.619650,0.543970,0.596029,0.709120,0.214634,0.284864,0.662616,0.533749,0.205770,0.278144,0.763363,0.770961,1.070166,0.988085,0.849591,0.843476,0.194580,0.175117,0.518564,0.520538,0.346267,0.464636,0.587102,0.523717,0.083332,0.130213,0.164824,0.172543,0.188207,0.290260,0.461891,0.382326,0.398781,0.395078,0.417685,0.404011,0.235079,0.290061,0.545397,0.506000,0.404607,0.265594,0.363098,0.308297,0.079029,0.096777,0.384441,0.411918,0.399143,0.361371,0.190972,0.326899,0.611704,0.568957,0.593420,0.494157,0.327960,0.327040,0.431894,0.428649,0.400295,0.435950,0.104975,0.381449,0.534897,0.540582,0.216575,0.206039,0.338617,0.405672,0.364584,0.223899,0.587095,0.555343,0.329187,0.223505,0.391524,0.456458
0.497019,0.485310,0.806017,0.941724,1.325733,0.000000,0.988481,0.953358,1.289653,1.316463,0.546667,0.707659,0.739108,0.695276,0.836832,0.854579,0.292516,0.429768,0.842389,0.702502,0.301916,0.358112,0.923721,0.946544,0.848990,0.950495,0.703474,0.897305,0.279277,0.236576,0.594355,0.587761,0.506196,0.624676,0.667308,0.651721,0.098352,0.226492,0.272347,0.204896,0.304547,0.313865,0.666110,0.589016,0.638106,0.665977,0.607008,0.570178,0.414771,0.523096,0.663715,0.675299,0.593705,0.464530,0.556200,0.498513,0.223797,0.218757,0.598840,0.585300,0.637732,0.615681,0.359477,0.482746,0.757211,0.909829,0.807560,0.783243,0.413888,0.433574,0.548951,0.579655,0.434497,0.530614,0.149439,0.467922,0.532530,0.658829,0.357868,0.280886,0.482476,0.544395,0.450272,0.288208,0.747208,0.722571,0.422974,0.390301,0.588048,0.753825
0.551292,0.448476,1.524603,1.216742,0.799228,0.988481,0.000000,1.479433,1.073700,0.919499,0.661845,0.774142,0.928935,0.843687,0.779474,0.637120,0.262368,0.418555,0.976706,0.606131,0.357533,0.394995,1.176226,1.051143,0.554498,0.676035,0.592349,0.732563,0.235108,0.207977,0.599588,0.566774,0.538122,0.661755,0.851202,0.727982,0.133243,0.177989,0.206937,0.184548,0.308322,0.344912,0.756653,0.624009,0.618520,0.576194,0.656124,0.623706,0.349672,0.514299,0.718074,0.694908,0.698233,0.555011,0.507824,0.400118,0.204359,0.182733,0.453558,0.415572,0.577288,0.556017,0.385209,0.431213,1.065556,0.977585,0.799859,0.641463,0.379409,0.374522,0.662310,0.590867,0.329446,0.455969,0.108708,0.343481,0.592193,0.690088,0.265934,0.252531,0.505953,0.591280,0.406237,0.280634,0.815185,0.745140,0.224467,0.176116,0.552404,0.721861
0.610040,0.535551,1.188092,1.404949,0.699022,0.953358,1.479433,0.000000,1.042475,1.037244,0.714143,1.007428,1.058754,1.061658,0.890257,0.676572,0.390865,0.576911,0.991410,0.747317,0.389384,0.397640,0.994204,1.181766,0.442664,0.594566,0.510561,0.626147,0.333116,0.288591,0.683417,0.644866,0.697660,0.832193,0.726747,0.798984,0.081018,0.114443,0.248250,0.268250,0.350152,0.445199,0.834286,0.710078,0.709838,0.669315,0.768973,0.710357,0.411693,0.547943,0.763531,0.726000,0.813584,0.520875,0.601039,0.434477,0.268327,0.248499,0.517759,0.448143,0.710496,0.748196,0.559683,0.651289,0.850523,1.184107,0.823084,0.730675,0.395781,0.358597,0.754696,0.630126,0.405949,0.616589,0.204549,0.394540,0.649323,0.801077,0.376887,0.351156,0.633180,0.712852,0.471468,0.342138,0.868710,0.791571,0.201308,0.232126,0.672563,0.793380
0.475856,0.451063,0.891380,0.863655,1.169005,1.289653,1.073700,1.042475,0.000000,1.072443,0.595266,0.707219,0.940668,0.764519,0.935691,0.846669,0.263536,0.474884,0.869762,0.622625,0.294671,0.435774,0.963547,0.909041,0.759964,0.754985,0.699325,0.836479,0.254834,0.214933,0.631469,0.612071,0.534394,0.609565,0.775127,0.693280,0.108036,0.218282,0.252692,0.229593,0.295584,0.279661,0.605987,0.510716,0.585602,0.516919,0.538211,0.525900,0.313100,0.381905,0.572260,0.545620,0.516569,0.330625,0.522291,0.377140,0.171313,0.213076,0.508684,0.466704,0.630877,0.588589,0.380260,0.487940,0.859942,0.885430,0.720535,0.628024,0.394693,0.346098,0.612231,0.675498,0.420156,0.538824,0.228782,0.456345,0.643931,0.756345,0.323380,0.290259,0.497257,0.588801,0.446378,0.293686,0.724925,0.672560,0.302970,0.280777,0.641573,0.716628
0.736704,0.559717,0.779637,1.053948,0.766638,1.316463,0.919499,1.037244,1.072443,0.000000,0.552402,0.867658,0.804146,0.846953,0.898289,0.899042,0.344117,0.518212,0.862583,0.775720,0.328097,0.388396,0.753220,0.814345,0.458694,0.620481,0.506813,0.759636,0.346132,0.319399,0.536702,0.512231,0.649110,0.720468,0.608812,0.657393,0.141447,0.273680,0.344747,0.310546,0.386566,0.288737,0.846265,0.758289,0.798705,0.844524,0.744564,0.700271,0.601936,0.703604,0.738679,0.770865,0.776705,0.588148,0.741256,0.627126,0.388907,0.334972,0.762485,0.719044,0.778231,0.755693,0.474558,0.558615,0.604085,0.957857,0.982311,1.000393,0.511077,0.538442,0.537701,0.574412,0.354344,0.548579,0.257191,0.444660,0.549779,0.701599,0.447451,0.270855,0.555889,0.635986,0.516300,0.372635,0.771759,0.762286,0.400700,0.459987,0.740911,0.977955
