0.000000,1.614862,1.126717,0.997167,0.259634,0.293531,1.189158,1.129237,0.414659,0.178849,0.970517,0.719590,1.095168,0.867941,0.464931,0.442124,0.502960,0.411969,0.845013,0.863953,-0.056538,0.403511,0.496905,0.388396,0.256387,0.239867,0.425379,0.459098,0.526820,0.669706,0.779427,0.725252,0.971064,1.078269,0.644248,0.693157,0.116338,0.166091,0.086154,0.308484,-0.244558,0.328080,0.633343,0.432364,0.562725,0.571038,0.599985,0.461869,0.639531,0.540604,0.340524,0.224258,0.627225,0.444462,0.712134,0.556287,1.289945,1.044839,0.917701,0.652127,0.886392,0.627137,0.526316,0.514743,0.458788,0.540888,0.877893,0.735084,0.588161,0.777657,0.217035,0.388353,0.423330,0.567517,0.426287,0.398701,0.547945,0.299183,-0.015247,-0.284500,0.031729,0.300908,-0.095500,0.035699,0.638846,0.367676,0.445690,0.533726,0.908501,1.023786
1.614862,0.000000,0.863957,0.881111,0.234490,0.328467,0.840370,0.964486,0.372559,0.270933,0.964681,0.788569,0.873800,0.854845,0.418389,0.437813,0.528437,0.423230,0.788120,0.910495,-0.037150,0.387215,0.418232,0.333745,0.316896,0.213598,0.396802,0.465114,0.508349,0.662195,0.722219,0.701249,0.987564,1.087684,0.533827,0.597474,0.114550,0.142619,0.166496,0.292406,-0.294759,0.303506,0.623828,0.417592,0.498110,0.589932,0.565986,0.443880,0.667359,0.554697,0.399176,0.223695,0.673556,0.524313,0.762907,0.596923,1.170037,1.293013,1.024401,0.817674,0.877429,0.745200,0.578089,0.591187,0.416780,0.480547,0.884944,0.751071,0.704866,0.876076,0.237406,0.380792,0.385579,0.526316,0.406318,0.412001,0.429929,0.335962,0.060258,-0.230801,0.022639,0.250909,-0.081082,0.003520,0.648834,0.364308,0.510540,0.574673,0.848259,1.006251
1.126717,0.863957,0.000000,1.252874,0.449249,0.460060,1.398569,1.164538,0.558445,0.256985,0.523545,0.454696,0.765049,0.512490,0.345495,0.289132,0.157978,0.268511,0.795095,0.792102,-0.106186,0.188392,0.747911,0.671306,0.307113,0.271393,0.285011,0.392712,0.263425,0.478359,0.586638,0.496548,0.766989,0.810861,0.558448,0.522392,0.035238,0.111295,-0.050365,0.118412,-0.177214,0.158143,0.514506,0.301362,0.423073,0.416083,0.477246,0.335021,0.489149,0.436162,0.255425,0.277926,0.520433,0.290655,0.475573,0.318791,0.644484,0.540637,0.526199,0.348868,0.584288,0.453240,0.266112,0.288616,0.385639,0.577348,0.674850,0.653534,0.490147,0.792789,0.174448,0.105986,0.212013,0.337515,0.242554,0.226840,0.452826,0.201271,0.008953,-0.144582,-0.038412,0.203970,-0.049325,0.042470,0.437666,0.368080,0.182687,0.240623,0.667329,0.687083
0.997167,0.881111,1.252874,0.000000,0.494630,0.520931,1.235899,1.102948,0.619007,0.302398,0.561377,0.739770,0.804037,0.636143,0.614224,0.493181,0.215795,0.358198,0.858525,1.016762,0.049267,0.299984,1.043716,0.942632,0.525419,0.400696,0.338169,0.373743,0.305250,0.391010,0.435075,0.422674,0.576126,0.716202,0.481339,0.513153,0.164538,0.267044,-0.014086,0.284801,0.005282,0.280612,0.563754,0.499621,0.485866,0.526531,0.611556,0.509455,0.497526,0.550334,0.380929,0.572885,0.565942,0.289607,0.522596,0.440800,0.648504,0.475965,0.484373,0.345807,0.463066,0.359674,0.221264,0.238594,0.403250,0.715352,0.666944,0.746136,0.420431,0.656646,0.066107,0.006292,0.194979,0.323901,0.220248,0.189332,0.447785,0.139557,-0.122760,-0.194830,0.106700,0.312451,0.108072,0.216131,0.593237,0.688587,0.283551,0.352294,0.729239,0.822692
0.259634,0.234490,0.449249,0.494630,0.000000,0.922117,0.350878,0.350122,0.942277,0.722132,0.192703,0.300382,0.328380,0.238655,0.582469,0.420689,-0.073532,0.255016,0.263134,0.480324,0.104119,0.189986,0.718884,0.791874,0.549123,0.588909,0.152769,0.520928,0.038823,0.096441,0.169614,0.092626,0.371753,0.329582,0.161006,0.141025,0.275511,0.225142,0.062441,0.011735,0.089215,0.116799,0.395586,0.293054,0.233215,0.308593,0.342810,0.273675,0.292815,0.299472,0.270915,0.243191,0.351004,0.159713,0.280928,0.204558,0.096098,0.064862,0.235594,0.137082,0.202899,0.296643,0.011770,0.026749,0.230434,0.331813,0.353005,0.337458,0.003410,0.369607,0.117356,-0.190018,0.251410,0.277144,0.248737,0.161600,0.430997,0.105293,-0.021903,0.071206,0.049834,0.175154,0.238917,0.231985,0.339990,0.413526,0.223514,0.044985,0.429836,0.318539
0.293531,0.328467,0.460060,0.520931,0.922117,0.000000,0.297677,0.443969,0.862610,1.039778,0.262538,0.470985,0.370520,0.305918,0.525293,0.443213,-0.034054,0.261924,0.354226,0.460827,0.216070,0.151893,0.690138,0.751852,0.488482,0.537672,0.172468,0.564368,0.123106,0.220863,0.185331,0.113259,0.392501,0.383663,0.165291,0.182210,0.308063,0.188823,0.110026,0.102240,0.016550,0.077296,0.381925,0.340041,0.192082,0.327611,0.299998,0.293408,0.335145,0.398825,0.326092,0.313181,0.437640,0.287051,0.434565,0.241151,0.145688,0.162771,0.267121,0.195185,0.227759,0.430180,0.092453,0.039800,0.088725,0.245516,0.396889,0.445430,0.285339,0.547650,0.148273,-0.168511,0.090857,0.233257,0.133981,0.279446,0.366646,-0.050704,0.024441,-0.072949,0.096810,0.102033,0.174841,0.169872,0.310686,0.459742,0.351704,0.167453,0.522715,0.444346
1.189158,0.840370,1.398569,1.235899,0.350878,0.297677,0.000000,1.210129,0.465950,0.068860,0.635511,0.541207,0.902334,0.630856,0.458211,0.363199,0.291495,0.463651,0.699756,0.863686,-0.010534,0.313288,0.721616,0.584334,0.313387,0.256903,0.342494,0.316375,0.409130,0.485794,0.605279,0.557788,0.734127,0.820523,0.564813,0.577895,0.132201,0.321311,0.051836,0.270256,0.026051,0.312213,0.629291,0.430413,0.639749,0.548074,0.583194,0.467171,0.552013,0.519509,0.356261,0.358286,0.534402,0.238967,0.491710,0.412552,0.785788,0.554512,0.562763,0.416721,0.700002,0.448764,0.332628,0.385283,0.475954,0.765085,0.726146,0.697110,0.394407,0.694711,0.099489,0.088058,0.278727,0.492332,0.261096,0.250617,0.403955,0.249861,0.005250,-0.055596,0.185026,0.390471,0.170183,0.274695,0.578356,0.467977,0.205414,0.349314,0.758422,0.779682
1.129237,0.964486,1.164538,1.102948,0.350122,0.443969,1.210129,0.000000,0.614093,0.237353,0.694214,0.706724,0.850848,0.755615,0.392395,0.349380,0.338039,0.462205,0.587388,0.681920,0.004161,0.325575,0.699189,0.626710,0.284838,0.285957,0.302629,0.368364,0.426541,0.607749,0.652204,0.620804,0.886713,1.066494,0.702458,0.718463,0.258659,0.303479,0.192983,0.359398,-0.077218,0.405427,0.732899,0.463827,0.676753,0.741551,0.607694,0.483878,0.751845,0.717500,0.468868,0.377336,0.670157,0.327869,0.782243,0.490409,0.787437,0.615689,0.815669,0.601080,0.904640,0.708394,0.549080,0.386191,0.410415,0.694290,1.073791,1.025569,0.439736,0.874864,0.216742,0.088168,0.284674,0.509832,0.311477,0.303529,0.518311,0.211297,0.034782,-0.201602,0.123956,0.288961,0.062381,0.134355,0.588731,0.290543,0.382268,0.504531,0.932824,0.936302
0.414659,0.372559,0.558445,0.619007,0.942277,0.862610,0.465950,0.614093,0.000000,0.794672,0.327652,0.423591,0.581652,0.314154,0.548530,0.477784,0.044981,0.254068,0.422466,0.455726,0.066935,0.051882,0.870845,0.843349,0.354540,0.391739,0.042820,0.340801,0.122291,0.251256,0.159929,0.113366,0.442780,0.466662,0.158068,0.202624,0.298295,0.209659,-0.002742,0.028115,-0.001744,0.060414,0.429355,0.366345,0.239006,0.364080,0.378584,0.313962,0.387440,0.384737,0.224909,0.345768,0.412170,0.130803,0.417773,0.153407,0.195726,0.184413,0.346309,0.234208,0.410819,0.510672,0.164897,0.030382,0.221356,0.520243,0.449897,0.491777,0.139903,0.609001,-0.015510,-0.135588,0.098594,0.177649,0.113202,0.213687,0.489630,-0.037095,-0.059584,-0.132764,0.063575,0.155302,0.117715,0.088214,0.365558,0.487528,0.228758,0.045567,0.634332,0.513266
0.178849,0.270933,0.256985,0.302398,0.722132,1.039778,0.068860,0.237353,0.794672,0.000000,0.249676,0.402664,0.268071,0.294562,0.472780,0.533486,0.002398,0.096393,0.274319,0.348613,0.114286,0.145239,0.481312,0.518911,0.319025,0.459577,0.094771,0.569413,-0.015563,0.117230,0.136907,0.086315,0.283265,0.303752,0.088904,0.143516,0.216399,-0.032449,0.121285,-0.028878,-0.166554,-0.059340,0.239605,0.164460,0.011080,0.131971,0.148583,0.093850,0.142623,0.176862,0.117592,0.143338,0.232359,0.176505,0.302005,0.117745,0.075144,0.232362,0.199180,0.108391,0.153414,0.366095,0.064088,0.017203,0.065065,0.081303,0.212381,0.221438,0.270194,0.401294,0.175011,-0.009002,0.100241,0.092244,0.157705,0.232318,0.300844,-0.012005,0.072332,-0.082993,-0.086198,-0.080626,-0.010483,-0.036660,0.201126,0.358024,0.407267,0.133412,0.385733,0.310774
