0.000000,1.055509,1.090123,0.856678,0.482645,0.615068,1.131514,0.902552,0.576688,0.614804,0.911107,0.768525,0.843401,0.780765,0.710434,0.700581,0.522352,0.450125,1.188526,1.021617,0.148221,0.234712,0.689166,0.472979,0.652251,0.477662,0.618104,0.542716,0.638551,0.352891,0.692788,0.687932,1.009886,1.023154,0.799903,0.702341,0.313949,0.111017,0.377474,0.473552,0.386093,0.148977,0.724721,0.805186,0.724422,0.758861,0.783326,0.845505,0.774134,0.792535,0.934685,0.766839,0.683940,0.713365,0.683371,0.755706,1.085147,0.858086,1.084585,0.745143,1.223776,0.955913,0.672694,0.823249,0.949098,0.753945,1.011636,0.795231,0.659800,0.457907,0.650173,0.793423,0.890402,0.676354,0.652924,0.465332,1.082851,0.973661,0.263104,0.184232,0.584137,0.451430,0.708991,0.351038,1.057833,0.632917,0.462370,0.442809,0.696811,0.815426
1.055509,0.000000,0.589532,0.545118,0.319410,0.528366,0.626561,0.632416,0.408852,0.458387,0.575001,0.633830,0.557762,0.695069,0.609283,0.603944,0.499385,0.636506,0.977654,0.916707,0.043220,0.289037,0.341191,0.173465,0.405034,0.339524,0.504917,0.598471,0.657688,0.434624,0.600789,0.589855,0.961438,1.003022,0.414828,0.495545,0.224028,0.134171,0.274757,0.352158,0.335887,0.148041,0.694036,0.790839,0.616407,0.715509,0.787586,0.774207,0.667594,0.757852,0.647992,0.659459,0.690082,0.756653,0.629513,0.787853,1.297994,1.613144,0.888056,0.974323,0.993702,0.805146,0.796185,1.032258,0.445552,0.357410,0.771590,0.699891,0.677378,0.574314,0.542853,0.664016,0.793029,0.767952,0.588681,0.417489,0.858639,0.859500,0.350602,0.381421,0.854267,0.687464,0.575222,0.411703,0.879997,0.472065,0.419087,0.358612,0.419794,0.655341
1.090123,0.589532,0.000000,1.090393,0.770868,0.750957,1.608798,1.057551,0.743178,0.731055,0.663137,0.556644,0.716487,0.610110,0.807335,0.647151,0.381668,0.205753,0.981495,0.887263,0.214486,0.148222,1.151847,0.787590,0.920015,0.780397,0.553295,0.442642,0.538173,0.312039,0.689639,0.669977,0.891715,0.845604,1.076030,0.757752,0.216924,0.112787,0.393252,0.531857,0.334841,0.304153,0.633167,0.572209,0.684863,0.627379,0.638005,0.820398,0.730960,0.652675,1.034017,0.713767,0.693049,0.622492,0.531428,0.555640,0.690526,0.550643,0.774811,0.485529,0.968740,0.723436,0.498665,0.549100,1.075045,0.831746,1.119835,0.799545,0.723550,0.539998,0.632854,0.770775,0.765473,0.512852,0.578496,0.491873,0.908074,0.818869,0.176682,0.070164,0.372881,0.371033,0.799683,0.453142,0.974203,0.787439,0.450346,0.337920,0.964975,0.883528
0.856678,0.545118,1.090393,0.000000,0.708824,0.790543,1.079704,1.393160,0.719785,0.996886,0.532582,0.701600,0.604772,0.720600,0.761038,0.820312,0.372383,0.218818,0.945823,1.067847,0.168160,0.218464,0.956316,1.014098,0.669284,0.784319,0.409204,0.318469,0.621744,0.456973,0.564055,0.661588,0.754778,0.895413,0.812982,0.679135,0.217587,0.084035,0.325554,0.496060,0.262823,0.298279,0.744722,0.628018,0.734783,0.709509,0.800830,0.889745,0.798818,0.881451,1.081010,0.929005,0.830773,0.740795,0.771569,0.739104,0.549056,0.437649,0.809227,0.594736,0.793958,0.912678,0.530291,0.601603,0.946918,1.078619,1.010553,1.015355,0.543914,0.489835,0.500733,0.536825,0.750037,0.656470,0.710654,0.716279,0.719258,0.702954,0.109129,0.114855,0.458453,0.400846,0.877348,0.538364,0.977840,0.931793,0.495796,0.422173,0.820212,1.003040
0.482645,0.319410,0.770868,0.708824,0.000000,1.020968,0.671784,0.701291,1.297775,0.775719,0.235546,0.509652,0.449648,0.458374,0.893121,0.832673,0.168259,0.162387,0.566147,0.523679,0.186099,0.300374,0.892944,0.723538,0.684855,0.722850,0.559777,0.531559,0.436696,0.232194,0.495632,0.447764,0.450859,0.440103,0.485245,0.387311,0.127416,0.109650,0.285904,0.276888,0.418938,0.182729,0.595508,0.518031,0.613592,0.573259,0.592850,0.681802,0.645422,0.614145,0.760580,0.626627,0.724404,0.588603,0.532088,0.512319,0.449360,0.334247,0.656898,0.540991,0.553551,0.464317,0.435238,0.425535,0.620783,0.524214,0.752781,0.623082,0.446049,0.416552,0.432425,0.556642,0.391904,0.383778,0.306657,0.489090,0.604577,0.580061,0.064021,0.021571,0.327146,0.406901,0.789449,0.533147,0.639918,0.678811,0.619977,0.438596,0.711216,0.953986
0.615068,0.528366,0.750957,0.790543,1.020968,0.000000,0.693027,0.793249,0.986822,0.913888,0.259810,0.542747,0.387749,0.536471,0.942981,0.927468,0.125153,0.203172,0.699563,0.744739,0.298114,0.412779,0.577552,0.619346,0.661380,0.766197,0.778762,0.812170,0.439233,0.291056,0.534217,0.560348,0.503603,0.573230,0.430643,0.518353,0.134546,0.150120,0.369306,0.412121,0.372456,0.234868,0.810272,0.706686,0.738483,0.745930,0.877912,0.906608,0.811553,0.849318,0.907137,0.854358,0.926095,0.779180,0.741423,0.748154,0.647753,0.556457,0.871419,0.898265,0.678479,0.681782,0.467653,0.603064,0.585142,0.654306,0.860718,0.773929,0.681935,0.587072,0.605841,0.655803,0.500658,0.499049,0.479524,0.456045,0.702492,0.786064,0.088629,0.030217,0.459755,0.437029,0.761858,0.513350,0.770435,0.784040,0.555014,0.403565,0.792995,1.122086
1.131514,0.626561,1.608798,1.079704,0.671784,0.693027,0.000000,1.287956,0.711468,0.710794,0.864163,0.734531,0.964112,0.771541,0.887509,0.739609,0.502175,0.338706,0.973020,0.916094,0.123817,0.087236,1.008334,0.655808,0.744665,0.592558,0.466907,0.414484,0.614469,0.401518,0.713183,0.737219,0.968305,0.940078,0.878712,0.693382,0.166932,0.026449,0.274510,0.414117,0.283694,0.240536,0.594086,0.573949,0.658464,0.629556,0.591965,0.724758,0.691785,0.641116,0.958310,0.664332,0.628236,0.527047,0.467367,0.496076,0.657564,0.568957,0.898495,0.495291,1.170158,0.951626,0.682395,0.727538,1.152732,0.912950,1.124313,0.817572,0.668933,0.465059,0.639913,0.795574,0.821616,0.603705,0.616794,0.521124,0.949052,0.857352,0.177310,0.123968,0.447846,0.379089,0.768745,0.454457,0.895933,0.680851,0.413789,0.425825,0.767231,0.826023
0.902552,0.632416,1.057551,1.393160,0.701291,0.793249,1.287956,0.000000,0.721085,0.833934,0.682920,0.971753,0.722663,0.854571,0.855041,0.930628,0.528583,0.425122,0.991567,1.146692,0.029114,0.086808,0.878838,0.740955,0.551565,0.641807,0.325258,0.335572,0.744165,0.565414,0.602743,0.703817,1.011892,1.155954,0.726427,0.742507,0.171196,0.076307,0.239571,0.482164,0.241625,0.283939,0.858053,0.772915,0.900431,0.890120,0.895700,0.949303,0.885401,0.955030,1.099877,0.943717,0.911244,0.761171,0.739682,0.752861,0.664105,0.541762,0.921543,0.667036,1.015040,1.154659,0.795431,0.907595,0.883596,1.036618,1.185791,1.190683,0.626490,0.542941,0.452578,0.589585,0.836815,0.723300,0.737389,0.777483,0.808548,0.717473,0.189420,0.132842,0.633177,0.521790,0.915311,0.680882,0.900555,0.812334,0.580842,0.517555,0.671644,1.004104
0.576688,0.408852,0.743178,0.719785,1.297775,0.986822,0.711468,0.721085,0.000000,1.025241,0.322824,0.589654,0.544324,0.599399,1.082908,0.949913,0.172303,0.208197,0.670175,0.624243,0.175594,0.184747,0.771915,0.588255,0.555889,0.570450,0.472017,0.433098,0.394535,0.241659,0.420977,0.433329,0.477017,0.471485,0.398127,0.417242,0.094918,0.108992,0.275008,0.324503,0.384841,0.247448,0.596611,0.550900,0.645520,0.558119,0.635226,0.736078,0.628694,0.609328,0.700615,0.552223,0.696012,0.568080,0.537407,0.482808,0.504740,0.424041,0.764137,0.571523,0.672534,0.595748,0.525640,0.516686,0.699694,0.597772,0.812142,0.620062,0.567303,0.541932,0.398421,0.476000,0.380483,0.367595,0.317024,0.419754,0.668239,0.586286,0.045949,0.001307,0.386151,0.435058,0.856138,0.561126,0.705936,0.559438,0.689287,0.489368,0.666489,0.891070
0.614804,0.458387,0.731055,0.996886,0.775719,0.913888,0.710794,0.833934,1.025241,0.000000,0.260848,0.495848,0.434925,0.660258,0.928945,0.990267,0.217589,0.214078,0.762462,0.797059,0.194886,0.154041,0.514527,0.530572,0.466984,0.639602,0.483216,0.423535,0.445918,0.393697,0.449224,0.531107,0.510965,0.573720,0.329091,0.449332,0.064582,0.027148,0.332402,0.456948,0.231866,0.314174,0.665218,0.607830,0.686583,0.639769,0.734907,0.819513,0.656576,0.686904,0.728447,0.684576,0.782410,0.735389,0.664495,0.634563,0.537779,0.424934,0.786639,0.677947,0.627654,0.762174,0.561048,0.528262,0.570669,0.648315,0.805095,0.747770,0.580765,0.485396,0.438022,0.414858,0.460151,0.453535,0.486703,0.452683,0.580256,0.554416,0.120904,0.115879,0.482499,0.479483,0.766696,0.575787,0.771702,0.634734,0.459665,0.469682,0.612004,0.837207
