0.000000,1.352429,0.538691,0.513270,0.799642,0.586049,0.634960,0.543046,0.550257,0.461007,0.630744,0.478520,0.643193,0.542254,0.337156,0.264153,0.636108,0.845058,0.920236,0.645096,-0.082267,-0.133232,0.444959,0.429307,0.670762,0.482264,0.029934,0.272452,0.009235,0.146851,0.098031,0.164098,0.789094,0.611920,0.620361,0.518681,-0.026048,0.241530,-0.285215,0.159770,-0.122525,0.262271,0.538816,0.514692,0.583542,0.593035,0.583574,0.694640,0.783748,0.938981,1.082532,0.933875,0.900124,0.912571,0.774842,0.846592,0.991372,0.749848,0.918950,0.787653,0.866835,0.641780,0.718733,0.603092,0.514635,0.506049,0.790523,0.688115,0.957523,0.831546,-0.164569,-0.231645,0.487236,0.490666,0.475675,0.496555,0.252788,0.294986,0.214438,0.137404,0.597819,0.397068,0.206793,0.062808,0.952336,0.679337,0.402838,0.400852,0.929831,0.994851
1.352429,0.000000,0.435714,0.430388,0.759548,0.645629,0.470673,0.460763,0.463814,0.487884,0.592762,0.486926,0.530861,0.489582,0.300707,0.228393,0.601514,0.900929,0.850642,0.654198,0.006792,-0.085303,0.355705,0.385419,0.686784,0.564306,0.140407,0.353098,-0.024988,0.183155,0.115299,0.182812,0.776870,0.648188,0.500348,0.452216,-0.023777,0.351339,-0.245778,0.227240,-0.042983,0.336377,0.471340,0.559309,0.475794,0.562668,0.530174,0.749288,0.592836,0.874951,0.892166,0.807821,0.798197,0.888528,0.604550,0.779819,0.857038,1.069105,0.707705,0.884223,0.703062,0.702513,0.671360,0.653371,0.430260,0.524016,0.725090,0.675957,0.901800,0.854350,-0.073229,-0.120193,0.509082,0.684878,0.445190,0.406256,0.253451,0.284152,0.183019,0.118940,0.534262,0.427288,0.166996,0.072798,0.949361,0.737905,0.307127,0.330319,0.736254,1.040692
0.538691,0.435714,0.000000,1.044346,0.314757,0.225205,1.504264,0.745704,0.389198,0.356453,0.622882,0.253212,0.665433,0.358587,0.424875,0.526529,0.167349,0.325921,0.927912,0.684183,0.114404,-0.026274,1.352472,1.111196,0.316059,0.265969,0.107773,0.419287,0.002242,0.066060,0.471564,0.581408,0.439706,0.483252,0.608894,0.659336,0.020245,0.271216,-0.072329,0.163762,-0.087804,0.082645,0.330797,0.434784,0.483363,0.518353,0.274368,0.499023,0.552743,0.496235,0.543341,0.544317,0.371949,0.396046,0.481796,0.503947,0.175661,0.232484,0.332485,0.327717,0.547652,0.308677,0.400678,0.278591,0.623168,0.563690,0.555925,0.508378,0.326542,0.332982,0.079876,0.008124,0.526891,0.390596,0.542454,0.684847,0.449602,0.351641,0.220441,0.105672,0.340825,0.312850,0.384428,0.010669,0.474460,0.408108,0.307249,0.258239,0.752197,0.603262
0.513270,0.430388,1.044346,0.000000,0.401351,0.458943,1.186622,1.572484,0.541177,0.589958,0.541641,0.436416,0.898857,0.683910,0.566427,0.780035,0.242367,0.332100,0.771119,0.826791,-0.139216,-0.131494,0.994771,1.339114,0.216049,0.232443,-0.064076,0.334090,0.081195,0.104033,0.240782,0.438170,0.566783,0.688507,0.555741,0.732816,0.127712,0.238828,-0.053888,0.108637,-0.188778,0.035860,0.399931,0.451906,0.514589,0.667089,0.288910,0.438349,0.777989,0.644661,0.586005,0.731781,0.503706,0.464468,0.627458,0.421627,0.142965,0.218349,0.502068,0.500985,0.703757,0.640686,0.615964,0.541747,0.635463,0.867892,0.629663,0.639572,0.314569,0.372096,-0.010185,-0.093003,0.468278,0.428124,0.685841,0.764573,0.518567,0.433835,0.197743,0.153057,0.407968,0.384858,0.430375,0.031622,0.549392,0.455073,0.450281,0.355051,0.811810,0.642635
0.799642,0.759548,0.314757,0.401351,0.000000,0.898327,0.457980,0.505711,0.710959,0.678920,0.343100,0.367178,0.504172,0.439359,0.144816,0.139805,0.394351,0.548511,0.498382,0.418818,-0.015313,-0.047444,0.288461,0.297419,1.021471,0.555198,0.232448,0.171261,-0.103277,0.128235,0.115558,0.145505,0.559144,0.461082,0.385494,0.402539,-0.000099,0.145100,-0.412362,0.154797,-0.049692,0.334694,0.469104,0.387594,0.508292,0.406219,0.558303,0.592530,0.693981,0.725537,0.829662,0.794101,0.822795,0.779087,0.500256,0.655327,0.473736,0.378833,0.617495,0.582972,0.569194,0.436212,0.495392,0.360529,0.484632,0.474073,0.564233,0.510726,0.547200,0.648251,-0.326070,-0.281980,0.315750,0.536447,0.374224,0.334850,0.332992,0.438082,0.132995,-0.008410,0.425691,0.336245,0.086682,0.109039,0.675972,0.595342,0.294035,0.162980,0.496488,0.742654
0.586049,0.645629,0.225205,0.458943,0.898327,0.000000,0.277130,0.538410,0.634368,0.898629,0.286502,0.528230,0.467879,0.577903,0.187451,0.366735,0.504015,0.686801,0.465955,0.535001,-0.273801,-0.134000,0.226174,0.401128,0.543149,0.835492,0.149728,0.360600,0.106104,0.331930,-0.099593,0.057506,0.562651,0.569387,0.330950,0.482589,0.058412,0.185405,-0.274343,0.038686,-0.046137,0.158579,0.381512,0.375484,0.378044,0.390329,0.407703,0.521011,0.721003,0.716086,0.655016,0.758073,0.774935,0.738876,0.513694,0.499849,0.385717,0.351720,0.637784,0.657611,0.570886,0.717484,0.648149,0.662706,0.393582,0.624398,0.495921,0.549322,0.518572,0.647331,-0.341055,-0.353449,0.298040,0.636019,0.517010,0.371229,0.295002,0.408573,0.317167,0.153534,0.550074,0.406177,0.272179,0.179890,0.655692,0.513051,0.396454,0.223360,0.509883,0.625279
0.634960,0.470673,1.504264,1.186622,0.457980,0.277130,0.000000,1.000254,0.515790,0.412535,0.612608,0.317522,0.849132,0.492196,0.489440,0.514392,0.153902,0.294668,0.908151,0.678828,0.081780,-0.040490,1.204608,0.996889,0.402431,0.254032,0.082280,0.343672,-0.040966,-0.022247,0.461898,0.567715,0.525993,0.561884,0.730605,0.743221,0.000420,0.194289,-0.142339,0.099815,-0.129426,0.067047,0.398768,0.416614,0.546070,0.542242,0.267522,0.443507,0.658976,0.491668,0.625953,0.603980,0.422564,0.398486,0.549586,0.457406,0.204755,0.221052,0.423232,0.372359,0.649391,0.347997,0.427228,0.268219,0.734747,0.655039,0.682099,0.591076,0.344473,0.390005,-0.034342,-0.073356,0.526948,0.394865,0.597004,0.812453,0.529192,0.425085,0.151924,0.064658,0.306681,0.292373,0.323485,-0.048376,0.528288,0.433434,0.318638,0.267826,0.796358,0.609198
0.543046,0.460763,0.745704,1.572484,0.505711,0.538410,1.000254,0.000000,0.613092,0.692479,0.505940,0.475502,0.981558,0.854471,0.611079,0.770818,0.306964,0.366288,0.726518,0.858462,-0.095171,-0.065098,0.769522,1.003171,0.241871,0.268857,-0.053583,0.311105,0.113378,0.128579,0.232464,0.440217,0.708515,0.819477,0.623237,0.784532,0.205269,0.237392,-0.066261,0.142973,-0.201481,0.107982,0.471687,0.456388,0.543990,0.689320,0.288703,0.450819,0.854925,0.669498,0.622315,0.778300,0.541093,0.517453,0.709522,0.410751,0.187511,0.253665,0.584330,0.588909,0.739999,0.704651,0.646808,0.548048,0.647153,0.964707,0.718533,0.774006,0.338064,0.471129,-0.069187,-0.119943,0.484900,0.573760,0.810196,0.846242,0.619399,0.596800,0.144699,0.119512,0.478928,0.400937,0.426458,0.087385,0.594160,0.445212,0.545474,0.348077,0.796369,0.626638
0.550257,0.463814,0.389198,0.541177,0.710959,0.634368,0.515790,0.613092,0.000000,0.831063,0.498615,0.435885,0.875147,0.689005,0.847376,0.535208,0.398934,0.398915,0.487744,0.402340,0.040918,0.059554,0.341941,0.436071,0.436420,0.336542,0.108748,0.327853,0.191290,0.187484,0.102387,0.230189,0.431274,0.396004,0.381778,0.374574,0.178660,0.150891,-0.059714,0.115727,-0.127363,0.204506,0.395854,0.308875,0.367387,0.368303,0.437220,0.447841,0.753497,0.626344,0.625982,0.795766,0.635423,0.653139,0.700700,0.385847,0.275577,0.222585,0.712339,0.624184,0.718849,0.596839,0.568520,0.543712,0.464523,0.499408,0.473539,0.470750,0.344382,0.452950,0.049505,-0.009878,0.508586,0.437581,0.495780,0.432446,0.412361,0.379583,0.023094,0.087964,0.414303,0.335367,0.445019,0.174002,0.588448,0.477014,0.425814,0.307647,0.644294,0.458348
0.461007,0.487884,0.356453,0.589958,0.678920,0.898629,0.412535,0.692479,0.831063,0.000000,0.437691,0.442707,0.509054,0.653531,0.539263,0.736294,0.381030,0.397290,0.482665,0.650505,-0.058449,0.000067,0.247605,0.526338,0.335889,0.312090,0.189079,0.372643,0.138887,0.128277,-0.003761,0.120882,0.400019,0.463050,0.311259,0.456816,0.321722,0.181821,-0.102020,0.144826,-0.149660,0.111514,0.473393,0.408515,0.423126,0.496685,0.417173,0.460813,0.584419,0.688453,0.571684,0.712259,0.696917,0.688789,0.636256,0.359987,0.235398,0.302999,0.656459,0.669142,0.623087,0.689676,0.490538,0.592219,0.405279,0.624675,0.426004,0.580640,0.364579,0.524643,0.034009,0.043205,0.543617,0.637220,0.660064,0.642630,0.417080,0.456511,0.032860,0.086468,0.527594,0.402397,0.426166,0.165295,0.569036,0.472196,0.510358,0.332249,0.624772,0.565907
