0.000000,1.011296,0.437786,0.380345,0.213536,0.245339,0.480520,0.356651,0.394435,0.075077,0.483454,0.529237,0.500444,0.441549,0.264476,0.179327,0.170712,0.169651,0.580849,0.650190,-0.127941,0.154505,0.415468,0.323373,0.145797,-0.043493,-0.007840,0.047891,0.079028,-0.028550,-0.121936,-0.019717,0.496058,0.472572,0.270797,0.272323,0.134508,-0.089594,-0.112578,-0.305498,-0.002356,-0.273229,0.232292,0.371867,0.493063,0.304315,0.276588,0.162464,0.597520,0.457204,0.347179,0.285964,0.460659,0.379055,0.052953,0.284118,0.806567,0.892965,0.754104,0.441590,0.506930,0.296762,0.396269,0.525910,0.138755,0.039670,0.444268,0.359668,0.457635,0.433172,0.213451,0.209535,0.189700,0.280025,0.400064,0.391111,0.640909,0.292871,0.006124,-0.181445,0.100227,0.210057,0.080650,-0.058482,0.191705,-0.029584,0.395367,-0.120570,0.134607,0.219034
1.011296,0.000000,0.227885,0.429211,0.066978,0.203079,0.167791,0.200419,0.164589,-0.003870,0.224169,0.442973,0.188940,0.400085,0.100812,0.022336,0.130726,0.123006,0.385414,0.730842,-0.146240,0.296262,0.276400,0.326129,0.067001,0.018072,-0.006225,0.043500,0.010687,-0.090547,-0.139858,-0.077395,0.447780,0.423813,0.344664,0.301300,0.239817,-0.101300,-0.140639,-0.266184,0.008479,-0.160050,0.231223,0.379411,0.506922,0.374022,0.222195,0.173089,0.663006,0.681158,0.370138,0.377877,0.487727,0.451461,0.097729,0.318796,0.959020,0.904422,0.666642,0.625576,0.290827,0.276136,0.349875,0.530803,-0.031857,-0.073062,0.490411,0.433874,0.613068,0.502444,0.390963,0.314324,0.349506,0.440248,0.481266,0.215390,0.720567,0.451952,-0.016935,-0.222649,0.273249,0.250071,0.094272,-0.061989,0.200678,0.005068,0.451031,-0.028260,0.084975,0.142115
0.437786,0.227885,0.000000,0.621501,0.214946,0.281103,1.178501,0.611333,0.647715,0.174171,0.198669,0.291883,0.176819,0.089408,0.582429,0.529492,-0.092354,0.004697,0.995680,0.654921,0.040056,0.094337,1.059980,0.570366,0.468331,0.249908,0.204938,0.247052,0.007858,-0.084235,0.095699,0.255671,0.582387,0.521632,0.417955,0.287248,0.274267,-0.093478,0.102857,0.067515,0.182841,-0.016126,0.080836,0.119755,0.337530,0.160436,0.069761,0.016378,0.246780,0.046993,0.031988,0.079679,0.158327,0.108002,0.074998,0.166467,0.142080,0.350117,0.450996,0.242366,0.857967,0.485922,-0.021799,0.242055,0.975168,0.584318,0.731247,0.513481,0.284837,0.547621,0.379603,0.383769,0.232557,0.165350,0.148437,0.225840,0.461281,0.378255,-0.066325,-0.132091,-0.258392,-0.083985,0.210561,0.099252,0.065115,-0.171072,0.287211,0.014899,0.616924,0.338761
0.380345,0.429211,0.621501,0.000000,0.147028,0.554220,0.485868,0.947574,0.299794,0.169656,0.003340,0.424314,-0.017707,0.218014,0.038921,0.119289,0.079083,0.098452,0.468148,0.914656,-0.094906,0.388128,0.643121,0.897941,0.210052,0.394003,-0.013915,0.138167,-0.156125,-0.195164,-0.019267,0.167583,0.591956,0.669819,0.460492,0.378886,0.170028,-0.160995,-0.085584,-0.123623,0.059243,-0.154110,-0.010849,0.087555,0.350447,0.439041,0.008194,0.003613,0.284466,0.276641,0.087341,0.239002,0.155743,0.082637,-0.001034,0.282670,0.348412,0.446406,0.570973,0.606790,0.541997,0.857121,0.296056,0.419644,0.480257,0.829235,0.798364,0.893031,0.391959,0.577883,0.410209,0.195217,0.203860,0.333010,0.367117,0.176887,0.538879,0.264835,0.004705,-0.196254,0.008465,-0.072345,0.079726,-0.075351,-0.078859,-0.092275,0.305188,-0.115252,0.294206,0.418069
0.213536,0.066978,0.214946,0.147028,0.000000,0.157560,0.211035,0.339677,0.589514,0.641082,0.142733,-0.013321,0.156431,-0.154079,0.454157,0.069513,0.028572,-0.174665,0.249886,0.228119,0.146601,0.020520,0.085716,0.324488,0.488336,0.381011,0.158344,0.152185,0.068539,-0.017205,0.057456,0.036042,0.140922,0.100611,-0.039650,0.083123,0.055110,-0.058784,0.049385,0.010533,0.016783,-0.022833,0.271809,0.290414,0.268220,0.213744,0.165750,0.160276,0.158872,0.202734,0.243946,0.354646,0.242065,0.222616,0.199127,0.342549,0.068064,0.139657,0.367580,0.272793,0.192699,0.161995,0.098837,0.047811,0.148672,0.179081,0.222460,0.241632,0.223298,0.167824,-0.029373,-0.087269,0.064147,0.010427,-0.108181,0.121545,0.212890,0.074737,-0.178058,-0.207055,-0.016014,0.009099,0.047563,-0.004291,0.218096,0.180632,0.240504,0.024744,0.280061,0.493577
0.245339,0.203079,0.281103,0.554220,0.157560,0.000000,0.228914,0.484706,0.490441,0.355260,0.097994,0.244080,-0.064079,0.229871,0.129799,0.256882,0.143701,0.143523,0.266431,0.484259,0.212731,0.363072,0.324408,0.360489,0.085954,0.453608,-0.000770,0.370375,0.030856,0.139980,0.129458,0.220814,0.234636,0.257258,0.289889,0.128235,0.041201,0.123058,0.105598,0.069034,0.047112,0.051350,0.356049,0.336180,0.454500,0.511664,0.252150,0.299341,0.567005,0.311906,0.381242,0.283826,0.566290,0.302529,0.294510,0.501699,0.200741,0.233144,0.426337,0.453215,0.273759,0.412012,0.203312,0.224205,0.226509,0.293053,0.408340,0.419454,0.251450,0.410239,0.159400,0.131543,0.305838,0.152654,0.194841,0.220293,0.265102,0.141572,-0.050665,-0.016701,0.019036,0.102599,0.329798,0.198789,0.175393,0.197904,0.488199,0.093692,0.419730,0.535256
0.480520,0.167791,1.178501,0.485868,0.211035,0.228914,0.000000,0.740172,0.546227,0.167731,0.310367,0.424084,0.387751,0.222749,0.364169,0.381660,-0.004423,0.121740,0.739944,0.421746,-0.157914,-0.031286,0.656938,0.374727,0.283697,0.038129,0.056606,0.074393,-0.042640,-0.075835,-0.093772,0.102802,0.454588,0.396276,0.327632,0.217229,0.289894,-0.131413,0.084847,-0.022261,0.089447,-0.161619,0.090109,0.138116,0.322264,0.167679,0.105338,-0.017136,0.221120,0.044533,0.049196,0.040966,0.094255,0.025376,0.033937,0.114388,0.202151,0.388044,0.367178,0.185850,0.803493,0.502191,0.035217,0.253688,0.658696,0.503752,0.500137,0.332097,0.170411,0.402914,0.202356,0.248739,0.216979,0.173901,0.175175,0.242187,0.509463,0.335526,-0.088618,-0.093921,-0.151317,-0.036539,0.091141,0.023323,0.001461,-0.205814,0.216794,0.029505,0.414291,0.223903
0.356651,0.200419,0.611333,0.947574,0.339677,0.484706,0.740172,0.000000,0.402721,0.369240,0.236638,0.554852,0.279080,0.402854,0.157245,0.174318,0.179771,0.258031,0.366072,0.562725,-0.078539,0.126824,0.608018,0.644943,0.240097,0.270371,-0.125483,-0.030150,-0.111959,-0.072498,-0.038212,0.211840,0.623448,0.705841,0.323482,0.259805,-0.008520,-0.133637,-0.159615,-0.247198,-0.023102,-0.360904,0.078685,0.215639,0.329733,0.468825,0.076066,0.036423,0.235893,0.217998,0.192049,0.289460,0.092718,0.075273,-0.138177,0.207805,0.321621,0.398138,0.462535,0.373930,0.648358,0.814924,0.398923,0.504563,0.512544,0.874029,0.650533,0.734358,0.158423,0.476525,0.092421,-0.037433,0.109800,0.242833,0.303252,0.282235,0.432832,0.151048,-0.038135,-0.125931,-0.074496,-0.005688,-0.115357,-0.162694,-0.150683,0.006451,0.235161,-0.240058,0.265218,0.432371
0.394435,0.164589,0.647715,0.299794,0.589514,0.490441,0.546227,0.402721,0.000000,0.408232,0.335798,0.203999,0.217925,0.049960,0.644819,0.340790,0.122926,-0.019679,0.700947,0.443364,0.223453,0.148512,0.559165,0.472099,0.370208,0.366398,0.234071,0.445516,0.179858,0.133812,0.181610,0.235784,0.295296,0.255486,0.225969,0.157563,0.061479,0.072380,0.069070,0.120473,0.169744,0.060183,0.371831,0.331048,0.474875,0.270343,0.245768,0.222245,0.400022,0.180014,0.330067,0.294949,0.537428,0.311185,0.262430,0.447023,0.067559,0.150344,0.531254,0.234402,0.559460,0.284286,0.119128,0.171264,0.583385,0.202787,0.508439,0.348661,0.316479,0.322102,0.127098,0.102019,0.239408,-0.019182,0.110093,0.259763,0.415592,0.104978,-0.069609,-0.086202,-0.143335,0.037447,0.267546,0.090159,0.294379,0.128559,0.468163,0.117723,0.734636,0.600520
0.075077,-0.003870,0.174171,0.169656,0.641082,0.355260,0.167731,0.369240,0.408232,0.000000,-0.010395,0.140250,0.030226,0.115067,0.325528,0.224285,0.033182,0.066805,0.030504,0.148775,0.144601,0.167826,0.144971,0.131851,0.225898,0.349093,-0.073177,-0.122888,-0.039158,0.099040,0.062805,0.156709,0.136381,0.146789,0.076148,-0.002494,0.055189,0.054879,0.043827,0.007390,-0.165756,-0.042941,0.308219,0.307602,0.226998,0.268454,0.313408,0.235460,0.208094,0.285923,0.377417,0.400499,0.178224,0.284585,0.339040,0.326657,0.071712,0.085590,0.227038,0.324594,0.162206,0.230605,0.098158,0.128832,0.140101,0.198386,0.169361,0.236180,0.071725,0.152982,0.153202,0.135059,0.198706,0.192189,-0.013608,0.080540,0.200853,0.280672,-0.207302,-0.170059,-0.082466,0.053571,-0.061939,-0.045370,0.214893,0.197270,0.116984,-0.033793,0.315151,0.404018
0.483454,0.224169,0.198669,0.003340,0.142733,0.097994,0.310367,0.236638,0.335798,-0.010395,0.000000,0.402238,0.886397,0.468954,0.349440,0.188836,0.427157,0.400070,0.309992,0.165054,0.100301,-0.114851,0.337355,0.246477,0.079469,-0.124793,-0.138599,-0.085014,0.496171,0.397547,0.168817,0.357202,0.253522,0.307273,0.041236,-0.072450,-0.168575,0.127504,0.016166,-0.403566,-0.036937,-0.254236,0.362479,0.456502,0.421871,0.394567,0.293724,0.321558,0.282914,0.183000,0.344586,0.260717,0.306378,0.203772,-0.052085,0.153466,0.362263,0.246865,0.099048,-0.181415,0.260260,0.003298,0.326130,0.276855,0.241797,0.008719,0.110288,0.107689,-0.000855,0.145861,-0.159661,-0.079772,0.136586,0.095117,0.155290,0.264720,0.220175,-0.086399,0.209560,0.284759,0.038273,0.256487,-0.050069,-0.100804,0.211733,0.353831,0.198705,-0.212540,-0.010461,0.205397
