0.000000,1.228818,0.982686,1.058366,0.746301,0.685503,0.975927,0.832972,0.711260,0.671777,0.920014,0.915589,1.003123,1.044181,0.834952,0.973077,0.733108,0.613208,1.204718,1.017724,0.563893,0.630004,0.722972,0.808793,0.653949,0.677433,0.580590,0.699308,0.865679,0.745126,0.802787,0.827019,1.111814,1.061472,0.593770,0.639813,0.801577,0.771546,0.598514,0.733720,0.887448,0.698176,0.864212,0.849307,0.740347,0.702150,0.893171,0.811062,0.482274,0.437308,0.704590,0.531007,0.748012,0.727556,0.763173,0.776537,0.987081,0.901053,0.859977,0.634212,1.131453,0.592626,1.005651,0.795503,0.665679,0.588988,1.062817,0.905669,0.662826,0.600670,0.712731,0.803250,0.822863,0.818410,0.792195,0.686240,1.037533,0.889524,0.237195,0.771647,1.114398,1.100913,0.576497,0.393254,1.069315,1.014580,0.372701,0.434681,0.973542,1.052733
1.228818,0.000000,0.758093,0.874104,0.630601,0.578412,0.709767,0.652339,0.539066,0.516975,0.582700,0.747866,0.689607,0.915094,0.618690,0.837140,0.891033,0.921010,0.862536,1.152636,0.523657,0.563929,0.584713,0.649028,0.608580,0.691104,0.589542,0.623960,0.959344,0.905496,0.791035,0.849594,0.990003,1.093777,0.512849,0.571364,0.771567,0.823863,0.558150,0.729276,0.805656,0.761770,0.948314,0.919070,0.832114,0.799608,0.935918,0.858882,0.596293,0.570107,0.761795,0.647742,0.716113,0.635420,0.797663,0.822169,1.227012,1.321192,0.874086,0.791542,0.792477,0.522336,0.960565,0.902641,0.440575,0.381299,0.902800,0.782626,0.509900,0.534754,0.700385,0.816107,0.801677,1.027635,0.813015,0.744526,0.935559,0.923388,0.302495,0.796509,1.096184,1.091921,0.541395,0.422368,0.889451,0.871633,0.464865,0.465378,0.777006,0.849691
0.982686,0.758093,0.000000,1.188962,0.811275,0.572589,1.186730,0.708896,0.889503,0.625689,0.920292,0.747846,0.969000,0.796971,1.203822,1.001559,0.450156,0.326690,0.909462,0.598960,0.657025,0.639917,1.517511,1.271518,1.123778,1.138852,1.073708,1.031612,0.559815,0.448137,1.047781,0.855049,1.045842,0.861500,1.103762,0.888273,0.905397,0.712295,0.731390,0.774713,0.796392,0.600200,0.811351,0.767529,0.711491,0.573670,0.807008,0.696826,0.359283,0.318940,0.612990,0.365543,0.583222,0.533628,0.751527,0.614684,0.508275,0.567868,0.504399,0.323291,0.874043,0.371377,0.762931,0.465705,1.289782,0.550120,1.014018,0.751889,0.459483,0.436825,0.721034,0.842308,0.660700,0.550789,0.686142,0.699383,1.069426,0.863649,0.154635,0.535225,0.615603,0.814953,0.590819,0.234449,1.230186,0.949657,0.429517,0.468968,1.160466,1.007197
1.058366,0.874104,1.188962,0.000000,0.926737,0.856418,1.090071,1.334063,0.827932,0.916676,0.842930,1.031602,0.889799,1.005581,0.968921,1.104568,0.467477,0.317175,0.777566,0.667778,0.483177,0.599953,1.023373,1.277379,0.935002,1.111741,0.775192,0.905664,0.641466,0.569769,0.893983,0.970238,1.062893,1.209991,0.841677,1.011595,0.797367,0.769021,0.629983,0.748349,0.771276,0.771080,0.814904,0.792087,0.731030,0.626665,0.846804,0.765934,0.433128,0.401497,0.665463,0.483232,0.716022,0.555500,0.718373,0.673081,0.544161,0.517604,0.646547,0.528532,1.145629,0.763599,0.948515,0.804374,0.896441,0.937019,1.126590,1.228331,0.422902,0.428015,0.726655,0.830859,0.603714,0.766749,0.730574,0.743533,0.978244,1.004476,0.104151,0.521953,0.772564,0.916141,0.541202,0.253279,1.262727,1.139434,0.315590,0.432437,1.091248,1.242270
0.746301,0.630601,0.811275,0.926737,0.000000,1.167601,0.803454,0.774146,1.170234,0.964665,0.624314,0.564347,0.649150,0.673479,0.903831,0.818767,0.511791,0.346606,0.551829,0.450100,0.440394,0.438733,0.672070,0.743484,0.701342,0.764675,0.680941,0.940168,0.490137,0.348719,0.646169,0.635748,0.761361,0.790071,0.609463,0.664935,0.570578,0.576975,0.447670,0.455153,0.543876,0.419988,0.567528,0.545133,0.520528,0.438261,0.551173,0.497551,0.250080,0.250418,0.392056,0.260622,0.402811,0.300474,0.419182,0.485446,0.442259,0.450734,0.366464,0.337497,0.884774,0.557805,0.667257,0.540398,0.688516,0.682754,0.735203,0.769099,0.271727,0.274387,0.582110,0.620328,0.534992,0.578929,0.673941,0.632827,0.695264,0.691807,0.192721,0.471551,0.502556,0.679464,0.466978,0.275180,0.786370,0.655043,0.250315,0.346874,0.838690,0.858017
0.685503,0.578412,0.572589,0.856418,1.167601,0.000000,0.625672,0.860022,0.928729,1.240943,0.561302,0.681624,0.579599,0.738895,0.723720,0.846730,0.480321,0.239011,0.441357,0.375834,0.304421,0.355061,0.473618,0.607890,0.465506,0.580758,0.521053,0.723657,0.490965,0.359332,0.470068,0.538752,0.561832,0.652492,0.346509,0.478098,0.464286,0.499461,0.287659,0.337609,0.464811,0.407872,0.496059,0.524670,0.443960,0.411164,0.517655,0.496401,0.327013,0.283375,0.410410,0.308553,0.485582,0.362739,0.387760,0.476387,0.390380,0.323908,0.426572,0.329376,0.766562,0.592263,0.585164,0.590339,0.425385,0.669363,0.529392,0.633232,0.155137,0.197686,0.464295,0.522205,0.473256,0.618194,0.638671,0.550992,0.592161,0.598093,0.132682,0.419607,0.487692,0.593370,0.341526,0.218488,0.642076,0.592246,0.191660,0.281792,0.603706,0.712869
0.975927,0.709767,1.186730,1.090071,0.803454,0.625672,0.000000,1.036486,0.762563,0.604471,0.822139,0.756855,0.940921,0.872382,0.850457,0.831738,0.436636,0.288261,0.717088,0.477195,0.515210,0.543107,0.827232,0.841290,0.707402,0.803722,0.774822,0.752248,0.553576,0.398368,0.769053,0.696392,0.927394,0.817537,0.746338,0.686122,0.663390,0.595607,0.631826,0.605656,0.673907,0.540993,0.680299,0.667667,0.693818,0.591816,0.698219,0.617807,0.368949,0.316262,0.697837,0.341138,0.552547,0.430169,0.651829,0.573184,0.456668,0.452827,0.559100,0.326143,1.195922,0.586912,0.693984,0.550820,1.042141,0.709230,1.084157,0.908216,0.247774,0.253925,0.714099,0.777938,0.713217,0.641770,0.811765,0.730123,1.073696,0.939833,0.143712,0.501433,0.552486,0.712816,0.449407,0.163319,1.040927,0.880190,0.303470,0.367840,1.067742,0.847266
0.832972,0.652339,0.708896,1.334063,0.774146,0.860022,1.036486,0.000000,0.733949,0.899048,0.697414,0.996628,0.770287,1.019789,0.721079,0.908803,0.380939,0.198240,0.472947,0.408610,0.317948,0.448499,0.591799,0.838457,0.557944,0.708798,0.489688,0.607641,0.445400,0.389413,0.528713,0.649780,0.723588,0.872978,0.533379,0.693201,0.543934,0.592072,0.436360,0.546346,0.551267,0.637963,0.627450,0.647958,0.570485,0.577512,0.693930,0.637551,0.414869,0.424273,0.680727,0.482171,0.713844,0.467127,0.617679,0.613262,0.397433,0.314992,0.672386,0.541435,1.273739,1.179629,0.722418,0.876942,0.672458,1.294737,0.846886,1.238540,0.163693,0.185440,0.545543,0.626098,0.544988,0.757140,0.697610,0.651210,0.796686,0.884679,0.062512,0.414068,0.598540,0.722791,0.298078,0.146690,0.929875,0.957306,0.237317,0.346855,0.887930,0.992102
0.711260,0.539066,0.889503,0.827932,1.170234,0.928729,0.762563,0.733949,0.000000,1.148707,0.707359,0.700187,0.801724,0.797224,1.200355,0.991569,0.451597,0.194633,0.507504,0.298163,0.450816,0.384254,0.839680,0.907073,0.812743,0.803682,0.778232,0.828885,0.368099,0.199306,0.562166,0.516164,0.624930,0.604987,0.698084,0.655680,0.585662,0.517765,0.508042,0.458436,0.513409,0.386423,0.694264,0.687409,0.601556,0.577550,0.667822,0.593999,0.409940,0.408209,0.528335,0.390815,0.545999,0.435581,0.574655,0.548042,0.403055,0.310124,0.436968,0.364178,0.786660,0.500860,0.653298,0.484516,0.799640,0.665442,0.609356,0.675579,0.209202,0.183511,0.572639,0.628889,0.523550,0.446862,0.636384,0.572242,0.820818,0.749550,0.136892,0.381919,0.441791,0.598578,0.559279,0.259787,0.844361,0.695836,0.492206,0.482555,0.892823,0.912339
0.671777,0.516975,0.625689,0.916676,0.964665,1.240943,0.604471,0.899048,1.148707,0.000000,0.724572,0.916919,0.762003,0.923307,0.965132,1.133134,0.442150,0.158720,0.435545,0.313488,0.376733,0.389634,0.661894,0.873158,0.681682,0.725839,0.561596,0.728731,0.454306,0.361774,0.534377,0.608831,0.591247,0.663248,0.514330,0.591317,0.528892,0.515162,0.346732,0.387173,0.526097,0.479165,0.514648,0.541252,0.445261,0.429892,0.511971,0.470400,0.304266,0.303687,0.413787,0.344189,0.495862,0.361124,0.466695,0.483217,0.390391,0.273869,0.398372,0.381782,0.799127,0.668526,0.710179,0.649538,0.577759,0.774605,0.559402,0.735761,0.221711,0.200573,0.447876,0.542159,0.459323,0.543075,0.570790,0.545547,0.686472,0.710508,0.141192,0.427070,0.534194,0.665714,0.398641,0.219786,0.820672,0.749262,0.321251,0.407462,0.712107,0.911507
