0.000000,1.332072,0.373598,0.577414,0.387328,0.420725,0.439931,0.695716,0.197961,0.323444,0.868835,1.106143,1.023151,1.084395,0.394048,0.696823,0.667994,0.832911,0.973180,1.052481,0.055994,0.107053,0.285128,0.442644,0.490429,0.343626,0.524009,0.318130,0.477915,0.494915,0.302021,0.275344,1.017089,1.053871,0.308026,0.389405,-0.132197,0.181924,0.194501,0.692273,0.125232,0.366237,0.623726,0.683779,0.806242,0.666199,0.681175,0.713999,0.597055,0.596148,0.698048,0.598888,0.448199,0.317655,0.735836,0.842124,1.200372,1.138615,0.783450,0.798306,0.805208,0.655341,1.058602,0.858142,0.295875,0.427007,0.768750,0.763212,1.082434,0.986221,0.310562,0.236322,0.383908,0.202685,0.297587,0.123330,0.263670,0.101113,0.456335,0.727234,0.724286,1.126773,0.506393,0.598087,1.129206,0.988031,0.414059,0.823485,0.518035,0.657733
1.332072,0.000000,0.373402,0.485622,0.355489,0.364527,0.347543,0.672745,0.245781,0.271284,0.578876,1.069064,0.833940,1.096880,0.392795,0.713927,0.887131,1.266369,0.868415,1.157288,0.112964,0.151906,0.330937,0.412300,0.491454,0.286780,0.480408,0.249019,0.580353,0.614922,0.360957,0.320662,0.997757,1.164384,0.221957,0.316042,0.000248,0.420801,0.252270,0.821443,0.135362,0.499464,0.684318,0.727898,0.843388,0.689438,0.782800,0.796993,0.677689,0.634910,0.840522,0.739622,0.614565,0.468696,0.877997,1.040440,1.465646,1.671954,0.820028,1.107620,0.803508,0.582037,1.315970,1.092059,0.281825,0.316167,0.843510,0.816186,1.405255,1.123507,0.396223,0.364041,0.470397,0.309337,0.375308,0.165679,0.380417,0.172537,0.634933,0.781311,1.011113,1.373513,0.584194,0.782488,1.417438,1.007384,0.498595,0.990609,0.625974,0.778587
0.373598,0.373402,0.000000,1.195061,0.918006,0.730367,1.185225,0.788201,1.156604,0.875298,0.293343,0.314240,0.441438,0.418457,1.125216,1.041038,0.435887,0.287964,0.907803,0.610108,0.321000,0.549032,1.310797,1.298730,0.792389,0.762577,0.699299,0.538051,0.639343,0.429961,0.951584,0.937082,0.676603,0.674263,0.624228,0.794746,0.162649,0.163847,0.458771,0.607485,0.284956,0.410182,0.801970,0.886552,0.765028,0.878296,0.692345,0.818002,0.670196,0.792537,0.988511,0.732493,0.770616,0.794110,0.776443,0.696814,0.352841,0.459329,0.859753,0.535388,0.805900,0.529811,0.438822,0.422035,1.204487,0.998609,0.942261,0.848896,0.549116,0.682462,0.384213,0.651364,0.800951,0.445373,0.660543,0.564385,0.836715,0.785090,0.468975,0.521263,0.464701,0.449808,0.830408,0.508130,0.620538,0.826058,0.474051,0.475294,1.164648,0.950399
0.577414,0.485622,1.195061,0.000000,0.996394,1.141147,1.225605,1.251411,0.981453,1.132271,0.494474,0.592115,0.556171,0.669516,1.001630,1.197810,0.596703,0.435188,1.220166,0.860690,0.206076,0.539998,0.828309,1.284112,0.729729,0.794456,0.833970,0.711259,0.679551,0.628022,0.653965,0.708892,0.784029,0.816942,0.608268,0.879034,0.146383,0.172430,0.448654,0.798807,0.414103,0.512742,0.872687,1.121926,0.893171,1.075020,0.830722,1.052329,0.768745,0.942572,1.091170,0.863360,0.740903,0.752451,0.897700,0.796732,0.500175,0.585851,0.951763,0.653526,0.899972,0.791314,0.633706,0.635074,1.041174,1.241715,1.059839,1.074878,0.692052,0.952821,0.428518,0.448010,0.655652,0.441011,0.616225,0.516681,0.795859,0.654128,0.557053,0.740565,0.652009,0.644374,1.052689,0.630234,0.794932,1.012744,0.405209,0.516105,1.103015,1.106968
0.387328,0.355489,0.918006,0.996394,0.000000,1.343329,1.369660,1.228907,1.120337,0.993279,0.438036,0.629847,0.606636,0.732552,0.915018,1.040523,0.505896,0.335370,0.907004,0.684075,0.356880,0.452499,0.570651,0.639863,0.512418,0.462594,0.937796,0.841297,0.724993,0.560864,0.349409,0.338533,0.563631,0.557181,0.589216,0.694240,0.066827,0.100430,0.540190,0.572228,0.216095,0.335451,0.929891,1.036495,0.819439,1.106835,0.843472,0.994055,0.888196,1.074123,0.821610,0.807245,0.953238,0.997792,0.893986,0.755724,0.244614,0.402667,1.007361,0.625416,1.011606,0.899353,0.507134,0.647647,0.720931,0.748514,0.840159,0.879218,0.490102,0.681842,0.257656,0.285537,0.595873,0.523161,0.549377,0.480177,0.717615,0.538344,0.391325,0.447369,0.462050,0.467846,0.734367,0.411638,0.553518,0.564344,0.288906,0.274142,0.894817,0.880540
0.420725,0.364527,0.730367,1.141147,1.343329,0.000000,1.047619,1.216711,0.783036,0.985849,0.413989,0.657781,0.450125,0.681110,0.695254,0.964718,0.582852,0.413980,0.933737,0.764184,0.244272,0.535463,0.427276,0.646999,0.541723,0.538916,1.034401,1.029949,0.625686,0.696649,0.287425,0.325314,0.574276,0.569936,0.491976,0.647319,0.051747,0.054771,0.427300,0.628385,0.408372,0.414834,0.790126,1.029440,0.822683,1.113418,0.755275,0.967019,0.808245,0.994738,0.782658,0.778680,0.773084,0.856424,0.852179,0.717560,0.323356,0.458243,0.814039,0.618062,0.797391,0.841135,0.566160,0.696515,0.651765,0.747571,0.835316,0.886862,0.553922,0.799163,0.260822,0.223388,0.525962,0.459955,0.493069,0.387780,0.630431,0.465356,0.514604,0.632053,0.603866,0.541625,0.873226,0.532450,0.565328,0.600727,0.213989,0.269809,0.777887,0.892484
0.439931,0.347543,1.185225,1.225605,1.369660,1.047619,0.000000,1.201344,1.289101,1.134886,0.538973,0.560895,0.628265,0.638189,1.054842,1.045423,0.481414,0.295827,1.017361,0.685693,0.224739,0.433239,0.705888,0.876606,0.507385,0.511974,0.710172,0.645286,0.719132,0.506864,0.491071,0.488377,0.618488,0.596661,0.582685,0.791146,0.112160,0.124161,0.419414,0.538371,0.312459,0.408542,0.825275,0.953459,0.677557,0.900065,0.753062,0.889358,0.691891,0.883245,0.791865,0.660715,0.787597,0.853350,0.781379,0.658952,0.246310,0.369126,0.932281,0.521809,1.029708,0.858528,0.471240,0.561712,0.952711,0.985528,0.791938,0.775202,0.457679,0.646689,0.314800,0.378002,0.644760,0.532810,0.568617,0.562628,0.781938,0.681901,0.392997,0.498176,0.394666,0.416095,0.802414,0.421546,0.540343,0.641586,0.321139,0.309427,0.996078,0.891356
0.695716,0.672745,0.788201,1.251411,1.228907,1.216711,1.201344,0.000000,0.905332,1.000504,0.622321,0.976579,0.799340,1.146808,0.888752,1.179623,0.749610,0.657948,1.156359,1.106885,0.191197,0.383694,0.439381,0.673555,0.437587,0.382179,0.710107,0.568686,0.876672,0.844191,0.345136,0.328023,0.833890,0.900908,0.446230,0.630630,0.083589,0.251267,0.467902,0.712231,0.248165,0.531780,0.946752,1.165575,0.857196,1.079405,0.965932,1.121456,0.820906,1.027888,0.926274,0.883251,0.904788,0.843856,0.935320,0.924897,0.549252,0.672880,1.015027,0.793394,1.185973,1.144907,0.829121,1.021512,0.668381,0.805882,0.915108,0.977032,0.752490,0.961339,0.438858,0.369387,0.631837,0.522199,0.521622,0.480911,0.698859,0.520834,0.583064,0.757304,0.720000,0.810404,0.938440,0.668725,0.846788,0.818877,0.316083,0.474654,0.915479,1.010027
0.197961,0.245781,1.156604,0.981453,1.120337,0.783036,1.289101,0.905332,0.000000,1.110122,0.287634,0.366391,0.476646,0.481506,1.153953,0.886693,0.377643,0.222272,0.671297,0.512587,0.252855,0.540355,0.819919,0.834134,0.457697,0.506210,0.577808,0.479528,0.624400,0.452123,0.565134,0.554332,0.476920,0.499651,0.604201,0.742706,0.310167,0.242532,0.403846,0.508866,0.349732,0.446086,0.691851,0.760063,0.543206,0.733878,0.689529,0.744736,0.617606,0.745203,0.727138,0.621374,0.764861,0.790801,0.660768,0.547487,0.156603,0.288242,0.780454,0.455603,0.806706,0.664707,0.322206,0.451139,0.897103,0.813074,0.678118,0.644413,0.376405,0.502937,0.334517,0.432763,0.694135,0.587854,0.603679,0.729895,0.879762,0.796925,0.388956,0.375465,0.319730,0.333730,0.697047,0.475676,0.451340,0.542495,0.336097,0.279766,0.984234,0.800247
0.323444,0.271284,0.875298,1.132271,0.993279,0.985849,1.134886,1.000504,1.110122,0.000000,0.430712,0.491511,0.477194,0.587011,1.047965,0.979711,0.499612,0.275085,0.791889,0.608181,0.138193,0.599811,0.643794,0.929774,0.498554,0.607823,0.685976,0.546975,0.613108,0.585471,0.492720,0.508998,0.415487,0.482547,0.548849,0.694781,0.175329,0.133380,0.195807,0.448293,0.469576,0.422069,0.544617,0.748302,0.507152,0.689050,0.545806,0.673122,0.522747,0.657274,0.705173,0.532568,0.620868,0.669689,0.608194,0.454835,0.250960,0.342905,0.633079,0.358278,0.685168,0.754758,0.378138,0.508487,0.916142,0.983803,0.594825,0.591926,0.412583,0.613937,0.336643,0.382689,0.659456,0.588012,0.469808,0.702161,0.751910,0.672737,0.490580,0.516788,0.407634,0.376403,0.838089,0.438246,0.456264,0.552783,0.162198,0.217440,0.830544,0.744591
0.868835,0.578876,0.293343,0.494474,0.438036,0.413989,0.538973,0.622321,0.287634,0.430712,0.000000,0.994109,1.308752,0.908752,0.460391,0.589313,0.493155,0.391314,0.738020,0.596350,0.022525,0.175023,0.256315,0.393061,0.451039,0.383543,0.549985,0.375371,0.551669,0.410528,0.269152,0.238039,0.677102,0.597721,0.564275,0.541135,0.093363,0.177906,0.089577,0.449161,0.336219,0.304247,0.511083,0.585364,0.502747,0.483786,0.506786,0.565343,0.446371,0.461819,0.482401,0.341413,0.196284,0.187055,0.475912,0.399714,0.526817,0.555928,0.527294,0.437307,0.625929,0.887641,0.548640,0.669450,0.401975,0.567716,0.460040,0.487788,0.440439,0.529124,0.159075,0.023205,0.394557,0.374960,0.226968,0.172797,0.293126,0.212167,0.263342,0.408619,0.254136,0.472186,0.387003,0.365076,0.640967,0.577319,0.475102,0.496847,0.369142,0.406310
