0.000000,1.250532,0.446858,0.411009,0.218123,-0.231619,0.317673,0.255637,0.218159,0.075987,0.713868,0.716168,0.463697,0.616176,0.476044,0.520904,0.719263,0.526034,1.029196,1.012269,0.176226,0.204375,0.606711,0.678500,0.433149,-0.051459,0.188917,-0.035443,0.496048,0.272298,0.111004,0.278873,0.928719,0.760890,0.455315,0.674469,0.614490,0.277059,0.257946,0.356853,0.474469,0.015334,0.506316,0.247254,0.513868,0.287270,0.764753,0.630197,0.694737,0.747924,0.760275,0.642175,0.858954,0.630242,1.011376,0.872934,1.441153,1.169108,0.879003,0.874765,0.469421,0.987664,0.758256,0.745618,0.367600,0.303591,0.865986,0.813255,0.962606,0.942174,0.172866,0.170597,0.224414,0.106228,0.302696,0.383654,0.411687,0.291346,0.461950,0.621737,0.883660,0.829690,0.555280,0.802104,0.822175,0.512455,0.742711,0.469096,0.681310,0.670619
1.250532,0.000000,0.462227,0.407265,0.234657,-0.242561,0.334832,0.304762,0.222043,0.067352,0.634291,0.967146,0.475849,0.694769,0.621642,0.550410,0.823146,0.689524,0.953724,1.030395,0.234076,0.252979,0.645683,0.722111,0.481945,-0.007514,0.171281,-0.040043,0.661325,0.473162,0.270848,0.454959,0.868882,0.865478,0.379100,0.572176,0.598875,0.332232,0.380352,0.330517,0.515235,0.068457,0.417740,0.251574,0.478056,0.327899,0.639429,0.555859,0.559355,0.651040,0.597575,0.543149,0.604308,0.433953,0.791935,0.792161,1.024055,0.945573,0.608496,0.738394,0.415866,0.955347,0.762517,0.882334,0.349599,0.286563,0.612131,0.550052,0.711771,0.746233,0.289416,0.308259,0.349661,0.240563,0.303564,0.325727,0.403396,0.309274,0.538737,0.696367,0.894231,0.855532,0.733082,0.796456,0.723816,0.544915,0.732844,0.460423,0.501706,0.429779
0.446858,0.462227,0.000000,1.142044,0.518551,0.259986,1.004580,0.945239,0.498748,0.562103,0.418742,0.301322,0.406253,0.310382,0.656901,0.354430,0.238435,0.212240,0.649067,0.706093,0.435097,0.348184,1.194159,1.164429,0.491867,0.489427,0.355289,0.275331,0.320293,0.061272,0.587234,0.772027,0.570712,0.557434,0.496260,0.420862,0.454020,-0.069343,0.102819,0.289326,0.010830,-0.030057,0.310446,0.184641,0.324771,0.168620,0.322427,0.220565,0.266759,0.062587,0.200628,0.079789,0.180517,0.125304,0.165060,0.128288,0.245280,0.170617,0.291938,0.216894,0.435724,0.216559,0.180212,0.176789,0.372470,0.327086,0.311234,0.188636,0.288695,0.371016,0.560012,0.539724,0.278328,0.430857,0.698662,0.541672,0.532221,0.418558,0.182762,0.236811,0.298764,0.282443,0.365945,0.396467,0.344236,0.188487,0.196757,0.097163,0.277082,0.159533
0.411009,0.407265,1.142044,0.000000,0.407086,0.513643,0.918201,1.007652,0.432188,0.756791,0.289562,0.305186,0.331646,0.187466,0.562437,0.139718,0.206290,0.206639,0.695619,0.754165,0.505336,0.461839,0.873326,1.035966,0.426796,0.640937,0.394022,0.378939,0.220703,-0.042012,0.646654,0.664740,0.630820,0.611518,0.459956,0.427947,0.315051,-0.058432,0.005536,0.261550,0.004757,0.036590,0.462522,0.382394,0.496486,0.393468,0.406228,0.342057,0.394720,0.127731,0.294639,0.199396,0.212877,0.142907,0.159367,0.107085,0.235529,0.155216,0.213307,0.138126,0.428224,0.271385,0.214084,0.266896,0.275831,0.336363,0.405394,0.323457,0.314804,0.403588,0.504301,0.400556,0.293675,0.528489,0.631088,0.543883,0.496181,0.385650,0.121902,0.316440,0.281802,0.234839,0.263947,0.239347,0.262090,0.199067,0.076499,-0.066585,0.345482,0.250611
0.218123,0.234657,0.518551,0.407086,0.000000,0.463868,0.304216,0.170312,1.215307,0.819561,-0.059658,0.019441,-0.235341,-0.223978,0.434428,0.021149,0.008018,0.040927,0.278841,0.265120,0.263347,0.356668,0.331170,0.374567,0.511293,0.720026,0.873720,0.578134,0.027826,-0.084634,0.131645,0.074370,0.287599,0.183457,0.254954,0.154272,0.121649,0.008918,0.297297,0.313687,0.135376,0.047871,0.233360,0.122386,0.253033,0.204317,0.244135,0.193745,0.309803,0.334195,0.396832,0.282583,0.387721,0.399888,0.337538,0.299487,0.201636,0.147164,0.031056,0.031676,0.171410,0.086454,0.265929,0.161194,0.183946,0.010246,0.105577,0.026003,0.226954,0.234234,0.168886,0.095224,-0.179821,0.132342,0.643902,0.262837,0.215216,0.119872,0.116586,0.231209,0.334763,0.236314,0.323685,0.294203,0.351449,0.328296,0.127881,0.027904,0.561409,0.420119
-0.231619,-0.242561,0.259986,0.513643,0.463868,0.000000,0.292235,0.242170,0.375079,0.861813,-0.306070,-0.294328,-0.247992,-0.627610,-0.094180,-0.693882,-0.253265,-0.169977,0.002252,-0.062031,0.330737,0.436065,0.041799,0.113248,-0.001891,1.021292,0.619154,0.856066,-0.206494,-0.265488,0.222174,0.035267,0.048943,0.012220,-0.019379,-0.306781,-0.199012,-0.310994,-0.140750,-0.043730,-0.254313,-0.117916,-0.016876,0.097911,0.022861,0.181474,-0.177962,-0.130338,-0.056147,-0.109473,0.005987,-0.042396,-0.123862,-0.123372,-0.282567,-0.331486,-0.313530,-0.405593,-0.338287,-0.466823,0.140916,-0.227086,-0.057869,-0.079647,-0.140488,-0.214773,-0.248927,-0.316720,-0.261651,-0.230657,0.223232,0.032773,-0.114432,0.412265,0.364992,0.026092,0.059737,0.023584,-0.281286,-0.035488,-0.128749,-0.168113,-0.240126,-0.387893,-0.118125,-0.031142,-0.600453,-0.776042,0.027532,-0.031163
0.317673,0.334832,1.004580,0.918201,0.304216,0.292235,0.000000,1.180909,0.478797,0.525298,0.316310,0.340661,0.623254,0.335716,0.438050,0.259801,0.174259,0.281895,0.691779,0.662319,0.582249,0.383756,0.886459,0.649171,0.365797,0.392907,0.377325,0.420216,0.252744,0.051868,0.829536,0.817406,0.631694,0.671175,0.300084,0.345429,0.334753,-0.190100,-0.083473,0.079649,-0.011484,-0.076946,0.475785,0.425283,0.529357,0.473704,0.386653,0.319626,0.404790,0.068521,0.165757,0.114004,0.063741,0.015701,0.074734,0.008258,0.160365,0.055971,0.324789,0.172459,0.736637,0.305762,0.342418,0.320903,0.359166,0.268105,0.438050,0.263410,0.229511,0.350173,0.404945,0.371540,0.315273,0.455504,0.486044,0.584837,0.421099,0.315883,0.018312,0.232464,0.132818,0.123604,0.269931,0.327333,0.062264,-0.004035,-0.030462,-0.075108,0.217344,0.174312
0.255637,0.304762,0.945239,1.007652,0.170312,0.242170,1.180909,0.000000,0.234969,0.501107,0.398949,0.287842,0.617148,0.405319,0.471703,0.329962,0.120847,0.158764,0.527584,0.561866,0.465062,0.315107,0.850610,0.717628,0.360892,0.439239,0.174056,0.339767,0.219796,0.053111,0.841111,0.871052,0.491485,0.556649,0.305537,0.373264,0.304650,-0.132151,-0.071897,0.136416,-0.081039,0.063345,0.316438,0.255727,0.305199,0.228134,0.271510,0.180753,0.164869,-0.131576,0.016167,-0.036194,-0.006099,-0.093818,-0.043410,-0.080413,0.084501,0.046381,0.219414,0.174277,0.519379,0.225994,0.061217,0.137953,0.307202,0.438711,0.331426,0.286755,0.160565,0.277089,0.403764,0.388031,0.363010,0.452089,0.376299,0.501205,0.325626,0.235646,0.068826,0.197762,0.049671,0.081663,0.223460,0.276678,0.073777,0.053608,0.009935,0.037798,0.122891,-0.002640
0.218159,0.222043,0.498748,0.432188,1.215307,0.375079,0.478797,0.234969,0.000000,0.803951,-0.011115,0.159630,-0.034216,-0.037060,0.530659,0.030324,0.050320,0.047920,0.332953,0.393383,0.399488,0.293831,0.433574,0.398135,0.677451,0.681998,0.817573,0.495544,0.090435,-0.068221,0.249586,0.114028,0.388759,0.338113,0.235716,0.181857,0.080226,-0.108274,0.205057,0.073376,0.167190,-0.075941,0.416806,0.265063,0.436595,0.370228,0.375324,0.337012,0.507287,0.425686,0.539892,0.388419,0.403473,0.391932,0.358917,0.303692,0.178803,0.121036,0.131425,0.037575,0.392389,0.202484,0.407922,0.297875,0.389600,0.128265,0.262599,0.139429,0.240038,0.234754,0.024574,-0.027780,-0.121123,0.083313,0.541373,0.306518,0.134563,0.031200,0.052554,0.272445,0.353307,0.208437,0.319142,0.261511,0.285809,0.273925,0.144588,-0.056179,0.574595,0.513592
0.075987,0.067352,0.562103,0.756791,0.819561,0.861813,0.525298,0.501107,0.803951,0.000000,-0.070824,0.038057,-0.079792,-0.238541,0.395364,-0.148346,-0.117925,-0.082830,0.309308,0.306164,0.433671,0.527653,0.373782,0.398003,0.457254,1.159990,0.692560,0.649868,-0.048357,-0.212862,0.356957,0.160759,0.329755,0.271157,0.253237,0.097167,-0.004121,-0.212926,0.130150,0.169496,-0.028689,-0.028067,0.339672,0.310720,0.368298,0.392854,0.240363,0.184049,0.359735,0.178013,0.355362,0.222853,0.180699,0.158351,0.050667,0.016522,-0.033044,-0.112624,-0.050762,-0.153513,0.289072,0.047745,0.197309,0.110659,0.253891,0.169996,0.140396,0.056338,0.056304,0.099712,0.142090,0.025661,-0.093991,0.267561,0.592851,0.238042,0.139953,0.044240,-0.015019,0.154228,0.194026,0.068026,0.216949,0.109434,0.188884,0.290589,-0.072223,-0.234069,0.407020,0.295985
