0.000000,1.366469,0.689755,0.526618,0.166295,0.141363,0.523409,0.554136,0.177620,0.112325,0.722124,0.636415,0.594646,0.467048,0.408734,0.573704,0.792162,0.645727,0.807664,0.597322,0.319943,0.404876,0.540654,0.318787,0.353334,0.341499,0.216921,0.216261,0.508139,0.459515,0.412845,0.535804,0.757322,0.623104,0.294862,0.255110,0.143048,0.137820,0.327566,0.433749,0.207962,0.148471,0.413909,0.492987,0.501621,0.369449,0.523174,0.703624,0.398345,0.492170,0.385245,0.405135,0.323895,0.620291,0.506789,0.722143,1.471956,1.257172,0.421160,0.206726,0.335590,0.289640,0.418715,0.473738,0.103559,0.054703,0.149736,0.215445,0.825664,0.767409,0.394337,0.536175,0.264597,0.395149,0.252433,0.068502,0.323269,0.159850,0.580045,0.640051,0.676986,0.780844,0.415487,0.547541,0.543224,0.574980,0.491292,0.740461,0.361419,0.657541
1.366469,0.000000,0.596141,0.536432,0.131888,0.125835,0.464956,0.604569,0.168711,0.041067,0.637486,0.778578,0.499568,0.521496,0.294094,0.499221,0.698823,0.775961,0.811686,0.606196,0.189341,0.265205,0.538703,0.314677,0.301381,0.296134,0.144931,0.157743,0.455904,0.510031,0.421763,0.530928,0.716051,0.689065,0.205971,0.226546,0.120547,0.177938,0.271765,0.443273,0.146013,0.175959,0.268314,0.371369,0.406073,0.315157,0.427990,0.667752,0.322514,0.411463,0.296049,0.338508,0.259635,0.539810,0.463095,0.677186,1.123590,1.547424,0.339537,0.243191,0.298386,0.342320,0.373464,0.547351,0.102971,0.056929,0.103821,0.152652,0.776582,0.694069,0.317194,0.466308,0.186260,0.389274,0.234043,0.024589,0.295942,0.145393,0.579906,0.682558,0.611254,0.750497,0.356938,0.490349,0.441987,0.526817,0.405715,0.649477,0.335998,0.614638
0.689755,0.596141,0.000000,1.290038,0.627841,0.695012,1.004415,0.807498,0.551640,0.566311,0.486383,0.320140,0.542275,0.254152,0.584081,0.429709,0.247184,0.061596,0.875202,0.765985,0.699357,0.421820,1.244948,1.078674,0.381691,0.642636,0.394855,0.473057,0.291275,0.044266,0.577315,0.681078,0.475077,0.426004,0.533392,0.528049,0.168861,0.025758,0.191661,0.248539,-0.040693,-0.237714,0.425263,0.403684,0.574504,0.338242,0.592863,0.609013,0.498011,0.371230,0.460860,0.398433,0.364853,0.550285,0.649127,0.762029,0.522768,0.467980,0.442900,0.342237,0.434843,0.257922,0.363581,0.256272,0.380922,0.351542,0.461513,0.515938,0.743288,0.589096,0.550241,0.290645,0.331715,0.389544,0.408078,0.203412,0.584050,0.180170,0.303449,0.086535,0.479286,0.466653,0.417204,0.440233,0.555626,0.417861,0.221137,0.357704,0.611243,0.760925
0.526618,0.536432,1.290038,0.000000,0.758005,0.729662,0.998240,1.159193,0.543835,0.766520,0.464521,0.432656,0.456797,0.356077,0.514100,0.531587,0.200698,0.037758,0.838577,0.866204,0.642908,0.311586,1.211245,1.403860,0.381387,0.685241,0.435653,0.491748,0.199444,0.048939,0.681129,0.810804,0.456528,0.501784,0.386090,0.573012,0.151146,0.064266,0.036994,0.222243,-0.070285,-0.213904,0.487788,0.348654,0.525780,0.328910,0.545863,0.564723,0.491618,0.356085,0.457623,0.407851,0.415227,0.568800,0.495274,0.606400,0.418328,0.407267,0.520118,0.436082,0.566232,0.427771,0.475438,0.317940,0.370970,0.468495,0.472462,0.599000,0.644654,0.570639,0.414556,0.168093,0.323316,0.375419,0.450327,0.208410,0.473493,0.037077,0.270067,0.011147,0.421184,0.406901,0.410786,0.475686,0.474674,0.321201,0.094566,0.266883,0.527860,0.582250
0.166295,0.131888,0.627841,0.758005,0.000000,0.712595,0.678797,0.678217,0.717930,0.780207,0.316916,0.267727,0.309068,0.356494,0.678919,0.401279,0.066056,-0.162654,0.457024,0.635924,0.790317,0.261834,0.741890,0.969141,0.638905,0.750957,0.979453,0.616406,0.089523,0.027876,0.608717,0.589784,0.363206,0.414132,0.462437,0.479896,0.226209,0.087579,0.033029,0.158283,-0.037063,-0.234423,0.623425,0.465384,0.656694,0.613309,0.626997,0.587878,0.733274,0.541219,0.713016,0.725645,0.556350,0.613679,0.407545,0.505538,0.181867,0.125825,0.639845,0.529222,0.661400,0.386034,0.427082,0.076860,0.609869,0.712786,0.677562,0.702746,0.400648,0.434491,0.109675,-0.097883,0.357966,0.176628,0.443127,0.259398,0.324425,-0.026077,0.198467,0.007094,0.400399,0.345879,0.423437,0.455009,0.413616,0.380527,-0.053664,0.172267,0.440491,0.456875
0.141363,0.125835,0.695012,0.729662,0.712595,0.000000,0.644866,0.696117,0.642876,1.063225,0.272116,0.279205,0.449840,0.348771,0.463780,0.360402,0.193450,-0.028984,0.417312,0.541705,0.541316,0.242416,0.606503,0.847023,0.116252,0.521110,0.318967,0.402859,0.193923,0.121933,0.305086,0.451584,0.328879,0.357814,0.460924,0.561355,0.484121,0.363172,0.156366,0.309533,0.120823,-0.049589,0.598033,0.502639,0.623434,0.567050,0.525247,0.607259,0.613575,0.433356,0.530120,0.509461,0.380839,0.371950,0.477378,0.597161,0.070349,0.086174,0.479169,0.479561,0.531356,0.452369,0.406837,0.267853,0.483771,0.745241,0.667546,0.821542,0.309143,0.310706,0.354727,0.038806,0.377028,0.472544,0.611396,0.488735,0.427372,0.172477,0.159946,0.108704,0.279908,0.389675,0.330876,0.433647,0.518587,0.402264,0.016184,0.284161,0.487084,0.634607
0.523409,0.464956,1.004415,0.998240,0.678797,0.644866,0.000000,1.254890,0.782324,0.791809,0.546288,0.587958,0.748821,0.434075,0.508307,0.508573,0.275829,0.049810,0.887465,1.050040,0.788560,0.385427,1.097471,1.056434,0.482311,0.592896,0.481365,0.500949,0.376811,0.118258,0.721639,0.712773,0.680745,0.740992,0.497516,0.555515,0.149326,-0.004982,0.121181,0.257513,0.086731,-0.177317,0.588552,0.491152,0.570170,0.416147,0.488961,0.616579,0.491663,0.368093,0.421542,0.468227,0.238132,0.415728,0.359581,0.696673,0.466036,0.403638,0.700078,0.491928,0.897340,0.635487,0.536122,0.369553,0.534254,0.634250,0.729369,0.791485,0.812995,0.720805,0.308153,0.230320,0.522954,0.442144,0.560638,0.342439,0.487881,0.096457,0.390374,0.078141,0.508616,0.528404,0.564595,0.592813,0.415429,0.270006,0.175365,0.318330,0.465886,0.641009
0.554136,0.604569,0.807498,1.159193,0.678217,0.696117,1.254890,0.000000,0.712145,0.856600,0.551156,0.757306,0.674518,0.608734,0.465396,0.532404,0.365486,0.192933,0.741480,0.949556,0.626158,0.260661,0.870992,0.987990,0.430675,0.557835,0.454271,0.460183,0.254504,0.206381,0.604994,0.738665,0.651364,0.772421,0.388397,0.567651,0.199199,0.128968,0.096991,0.326659,0.007794,-0.080540,0.729700,0.549583,0.638677,0.557588,0.645164,0.792345,0.630602,0.550106,0.590691,0.639744,0.478763,0.599820,0.461503,0.709242,0.523828,0.536120,0.776465,0.666420,0.949356,0.840574,0.639584,0.463248,0.495784,0.735666,0.681005,0.892289,0.730985,0.810102,0.231716,0.098280,0.431737,0.397420,0.576851,0.260338,0.411056,-0.055043,0.354995,0.183899,0.470074,0.553647,0.541818,0.639959,0.420781,0.334869,0.124221,0.426253,0.562520,0.620955
0.177620,0.168711,0.551640,0.543835,0.717930,0.642876,0.782324,0.712145,0.000000,0.668712,0.352902,0.293218,0.525048,0.399355,0.585185,0.349091,0.173849,-0.000881,0.437571,0.605995,0.634256,0.271933,0.644691,0.707059,0.310439,0.489854,0.575272,0.473528,0.134281,-0.005464,0.398983,0.466148,0.398304,0.414091,0.245853,0.255950,0.166697,0.022695,-0.018740,0.094320,0.031261,-0.098170,0.637072,0.383079,0.549661,0.505283,0.525127,0.483685,0.667464,0.516036,0.603237,0.539378,0.444615,0.462274,0.380301,0.506225,0.236764,0.156685,0.719881,0.602927,0.801459,0.414214,0.548794,0.140559,0.539360,0.604543,0.648418,0.636898,0.423428,0.522168,0.093888,-0.074184,0.424774,0.249283,0.423262,0.335849,0.271492,-0.050693,0.207380,0.005622,0.405000,0.328502,0.488648,0.409857,0.380653,0.244297,0.116452,0.205194,0.478755,0.409209
0.112325,0.041067,0.566311,0.766520,0.780207,1.063225,0.791809,0.856600,0.668712,0.000000,0.319930,0.362800,0.457986,0.438476,0.588205,0.363792,0.089793,-0.192673,0.378527,0.559405,0.593239,0.195785,0.575795,0.886797,0.206588,0.470766,0.406484,0.418866,0.072495,-0.018819,0.359250,0.421451,0.296165,0.346038,0.343532,0.523516,0.402469,0.202222,0.015379,0.140654,-0.002912,-0.187543,0.725366,0.430448,0.530279,0.479998,0.522656,0.513278,0.558466,0.371453,0.544954,0.514524,0.479630,0.415194,0.397502,0.423842,0.065507,0.038404,0.588835,0.592784,0.739523,0.597179,0.462545,0.223050,0.579269,0.888103,0.709515,0.939449,0.260226,0.358395,0.262669,-0.040603,0.507968,0.325471,0.664190,0.368627,0.353504,-0.070437,0.070618,-0.077685,0.201770,0.235129,0.418824,0.429934,0.407039,0.200255,-0.021839,0.193921,0.564172,0.436979
