0.000000,0.729874,0.477257,0.514374,0.205906,0.244568,0.473295,0.366867,0.352563,0.244557,0.548085,0.452785,0.428181,0.262376,0.300250,0.323775,0.322107,0.366717,0.751047,0.674927,0.333865,0.312601,0.153714,0.056227,0.161311,0.017145,0.178820,0.172555,0.267963,0.047185,0.200843,-0.011021,0.582210,0.551248,0.210368,0.168574,0.288097,0.324459,0.264870,0.336706,0.132623,0.154941,0.619348,0.357557,0.421912,0.436004,0.649461,0.723224,0.599017,0.553490,0.672460,0.648352,0.775570,0.593538,0.570962,0.501888,1.336502,0.972942,0.927959,0.559404,0.476364,0.380658,0.429695,0.341410,0.010592,0.095626,0.437274,0.406502,1.012545,0.653199,0.187563,0.082164,0.386187,0.321022,0.195288,0.243889,0.510285,0.448527,0.177751,-0.040651,0.590424,0.397890,0.463773,0.335888,0.567241,0.569566,0.288060,0.349803,0.654598,0.670841
0.729874,0.000000,0.320326,0.800717,0.418278,0.209938,0.426979,0.475121,0.308982,0.452442,0.603410,0.369480,0.444164,0.431420,0.191895,0.363423,0.153171,0.357996,1.001005,1.001518,0.189721,0.128220,0.368759,0.188390,0.036329,0.202557,0.062522,0.282509,0.083904,-0.097330,0.361395,0.374858,0.516367,0.647771,0.331746,0.215572,0.129780,0.190919,0.126282,0.372517,-0.177580,0.093144,0.321487,0.238194,0.501806,0.537836,0.456602,0.497007,0.585953,0.612255,0.678938,0.555644,0.622032,0.489961,0.500626,0.366682,0.597533,0.749474,0.479993,0.657438,0.268398,0.186344,0.225556,0.630192,0.189704,0.418744,0.470291,0.491094,0.769386,0.978672,0.299238,0.127294,0.200292,0.215485,-0.110031,0.088707,0.410059,0.345099,0.032231,0.158382,0.317393,0.450952,0.257679,0.114849,0.469626,0.365939,0.114316,0.128869,0.457045,0.480947
0.477257,0.320326,0.000000,0.473568,0.155052,0.538226,0.888148,0.229939,0.265107,-0.150795,0.178860,0.009763,0.393757,0.027086,0.377612,-0.098749,0.076200,0.073786,0.433061,0.278978,0.038894,0.334023,0.988771,0.803958,0.643144,0.361807,0.430638,0.342811,-0.000948,-0.111328,0.639687,0.120278,0.535890,0.260278,0.464433,0.162428,0.083049,0.196806,0.367191,0.202484,0.010321,-0.015811,0.385645,0.270270,0.530831,0.168753,0.238327,0.265141,0.310585,0.111803,0.303546,0.310218,0.242243,0.386318,0.412626,0.414969,0.480112,0.573569,0.619068,0.190494,0.483912,0.191574,-0.056547,-0.090440,0.634745,0.387972,0.593047,0.431577,0.405747,0.382629,0.119326,0.233394,0.336966,0.105659,0.323955,0.236123,0.524045,0.496347,0.156397,-0.172947,0.101063,0.008518,0.300413,0.001995,0.101843,0.216556,0.477241,0.264017,0.638662,0.223364
0.514374,0.800717,0.473568,0.000000,0.239594,0.406366,0.366348,1.113803,0.122564,0.369343,0.232956,0.584633,0.189094,0.445446,0.282203,0.447161,0.077421,0.236921,0.656157,0.704508,0.165893,0.237777,0.552339,0.722911,0.197016,0.404322,0.230530,0.349659,0.123880,0.120907,0.648148,0.641066,0.631770,0.780221,0.272956,0.199170,-0.066706,0.106646,-0.021770,0.076454,0.011204,0.072709,0.384100,0.292848,0.445964,0.511786,0.266859,0.342251,0.478767,0.533872,0.303864,0.414158,0.346736,0.291132,0.208674,0.216619,0.453269,0.557411,0.331454,0.695171,0.208921,0.578012,0.311980,0.647314,0.103610,0.450433,0.312733,0.405977,0.458593,0.482089,0.414781,0.297313,0.312043,0.242874,0.125809,0.251417,0.361829,0.435492,0.041397,0.037808,0.346583,0.341757,0.422440,0.329593,0.338878,0.301492,0.188996,0.247262,0.305262,0.354596
0.205906,0.418278,0.155052,0.239594,0.000000,0.232527,0.478768,0.172284,0.808842,0.835309,0.391298,0.005779,0.348725,0.427982,-0.027162,0.353554,-0.234311,-0.131901,0.484075,0.411394,0.065799,-0.215000,0.270229,0.063579,-0.330294,0.042429,-0.022099,0.462100,-0.206970,-0.290287,0.116645,0.296279,0.068864,0.168206,0.126999,-0.047116,0.212790,0.128893,0.038273,0.289670,-0.147931,0.202100,0.055985,-0.225435,0.221526,0.161372,0.245285,0.262443,0.077265,0.105345,0.347253,0.124553,0.334141,-0.008667,0.093850,0.093678,0.081070,0.169446,0.320300,0.305948,0.234557,-0.117950,-0.230397,0.265323,0.219300,0.389228,0.282036,0.242118,0.230020,0.409580,0.220291,0.072343,0.155864,0.125281,-0.106612,-0.112410,0.351741,0.106719,-0.166191,-0.001181,-0.012238,0.156908,0.036166,-0.214749,0.282107,-0.138160,-0.305420,-0.088756,0.140889,0.235157
0.244568,0.209938,0.538226,0.406366,0.232527,0.000000,0.288266,0.284069,0.224478,0.119084,-0.041765,0.119347,0.164269,-0.020989,0.472699,0.130876,0.022526,0.243456,0.164138,0.130111,0.185909,0.527974,0.347524,0.401508,0.695877,0.485391,0.927013,0.719836,0.203485,0.166947,0.402449,0.054138,0.183611,0.076054,0.042680,-0.050806,0.001422,0.139290,0.134529,0.034386,0.038954,-0.073312,0.164801,0.307744,0.282518,0.205653,0.102765,0.179978,0.205760,0.176896,0.122390,0.239380,0.136704,0.341166,0.215326,0.230110,0.330012,0.484466,0.349838,0.219682,0.164841,0.315061,0.005040,-0.096459,0.150159,0.164237,0.170639,0.156439,0.295621,0.267150,0.255740,0.274553,0.226989,0.129183,0.185801,0.305760,0.204694,0.365227,0.249549,0.094920,0.240689,0.164597,0.292932,0.309756,0.003806,0.362310,0.355334,0.170685,0.364166,0.148433
0.473295,0.426979,0.888148,0.366348,0.478768,0.288266,0.000000,0.351418,0.757078,0.154620,0.628429,0.097140,0.880780,0.374668,0.264553,0.090104,0.015937,0.072213,0.535856,0.427596,0.045849,-0.002178,0.570256,0.291664,0.177130,0.206951,0.036115,0.188983,0.016090,-0.186273,0.439232,0.232894,0.484197,0.302288,0.633017,0.307417,0.230082,0.320926,0.248186,0.345322,-0.143338,0.049510,0.415724,0.274146,0.639889,0.257809,0.335467,0.383795,0.374043,0.097267,0.566372,0.396246,0.285642,0.254796,0.443370,0.390377,0.320513,0.381116,0.834004,0.290591,0.951211,0.097008,-0.138059,0.049287,0.649920,0.660625,0.793436,0.653912,0.410188,0.550882,0.188130,0.156979,0.247787,0.051080,0.174795,0.093010,0.700097,0.528421,0.021723,-0.073019,0.052693,0.168410,0.252660,-0.165673,0.228933,0.200045,0.179024,0.068462,0.541798,0.292149
0.366867,0.475121,0.229939,1.113803,0.172284,0.284069,0.351418,0.000000,0.246968,0.447177,0.304575,0.895098,0.258922,0.695007,0.132543,0.555033,-0.027289,0.253740,0.356624,0.428572,0.158816,0.069104,0.247421,0.434251,0.051055,0.247271,0.060936,0.155590,0.180054,0.251935,0.458223,0.557166,0.486603,0.616854,0.118223,0.137275,-0.141276,-0.015874,-0.214867,-0.132799,-0.003377,0.034355,0.283039,0.239126,0.299378,0.490684,0.168728,0.290168,0.404855,0.469718,0.244521,0.383210,0.266968,0.147928,0.006269,0.031357,0.346153,0.379287,0.255152,0.735166,0.356613,0.883148,0.408132,0.693360,-0.113777,0.434385,0.125594,0.338069,0.265289,0.196701,0.446292,0.323348,0.198078,0.158758,0.128696,0.149683,0.217405,0.305248,0.020084,-0.033017,0.281699,0.283310,0.351585,0.231792,0.212802,0.208223,0.009109,0.045234,0.075954,0.154169
0.352563,0.308982,0.265107,0.122564,0.808842,0.224478,0.757078,0.246968,0.000000,0.609427,0.742857,0.257150,0.858025,0.597892,0.274057,0.439748,-0.142711,-0.014081,0.429761,0.366007,0.095818,-0.177686,0.177598,-0.075407,-0.206796,-0.045092,-0.065004,0.219378,0.034177,-0.128848,0.023214,0.105867,0.111146,0.085485,0.161999,-0.040243,0.203045,0.153648,0.105828,0.217019,-0.132166,0.078477,0.170619,-0.030459,0.191100,0.114948,0.374711,0.373895,0.134655,0.149564,0.463680,0.272810,0.393600,0.108174,0.237880,0.235360,0.171629,0.254422,0.560498,0.260277,0.743521,0.105287,-0.062302,0.115424,0.232889,0.307241,0.242598,0.203554,0.290533,0.418615,0.160967,0.011081,0.124249,0.025376,0.080396,-0.080519,0.361546,0.197297,-0.013007,0.019772,0.053462,0.166640,0.188849,-0.082942,0.262590,0.060588,-0.123607,-0.039044,0.303223,0.266415
0.244557,0.452442,-0.150795,0.369343,0.835309,0.119084,0.154620,0.447177,0.609427,0.000000,0.382223,0.355821,0.210917,0.554772,-0.072768,0.790596,-0.162174,0.005852,0.350331,0.359439,0.111507,-0.348802,-0.040846,-0.073589,-0.417046,0.048018,-0.155486,0.371613,0.011447,-0.036812,-0.028682,0.297831,0.120004,0.362723,-0.032457,0.023795,-0.015799,0.022586,-0.147316,0.048019,-0.139666,0.236594,0.082831,-0.157663,0.107615,0.339419,0.274877,0.352481,0.176511,0.389121,0.379497,0.249467,0.474847,0.029287,0.028877,0.054399,0.159238,0.202079,0.233686,0.601714,0.146835,0.169551,0.105764,0.594907,-0.161708,0.254877,0.080004,0.154095,0.247462,0.330059,0.300536,0.000712,0.102407,0.094960,-0.152113,-0.233808,0.110592,-0.009356,-0.130792,0.023863,0.135618,0.275052,0.166090,0.032033,0.309113,-0.023095,-0.356082,-0.094547,-0.004762,0.259150
0.548085,0.603410,0.178860,0.232956,0.391298,-0.041765,0.628429,0.304575,0.742857,0.382223,0.000000,0.414908,1.123612,0.685835,0.202321,0.386976,0.200286,0.228883,0.550049,0.495010,0.188414,-0.168516,0.144480,-0.127365,-0.164022,-0.106979,-0.233053,-0.089678,0.163559,-0.105534,0.131745,0.190139,0.233247,0.231311,0.314203,0.144970,0.202449,0.255418,0.203153,0.307122,-0.073084,0.200131,0.298573,0.166721,0.292614,0.224061,0.535126,0.479507,0.368366,0.349775,0.735138,0.492902,0.559827,0.353404,0.453599,0.289640,0.323872,0.352898,0.474745,0.285663,0.632703,0.107214,0.106576,0.273498,0.214582,0.299111,0.355336,0.335100,0.442012,0.571903,0.153930,0.012563,0.168414,0.162068,-0.038336,0.050373,0.490768,0.391607,0.049688,0.140406,0.137404,0.325594,0.164132,-0.084913,0.339619,0.216469,-0.061857,-0.074392,0.334118,0.322611
0.452785,0.369480,0.009763,0.584633,0.005779,0.119347,0.097140,0.895098,0.257150,0.355821,0.414908,0.000000,0.328528,0.696788,0.367649,0.754444,0.168734,0.462419,0.239975,0.297495,0.213444,0.054957,-0.025238,0.142709,0.039644,0.063940,0.018201,-0.050776,0.452082,0.488454,0.272743,0.347195,0.323872,0.402054,-0.040038,0.051671,-0.051522,-0.000385,-0.168896,-0.218409,0.043186,0.053953,0.225177,0.249131,0.062442,0.334791,0.203474,0.273354,0.346183,0.580821,0.199922,0.420641,0.305639,0.302834,-0.017756,0.038333,0.434884,0.384245,0.207702,0.411230,0.301391,0.745467,0.747345,0.605449,-0.278158,0.074020,-0.092315,0.071875,0.241276,0.115185,0.385138,0.332241,0.161305,0.219978,0.094072,0.199881,0.071951,0.224193,0.204896,0.109007,0.448979,0.515613,0.466616,0.495765,0.258862,0.379280,0.049987,0.024859,0.076442,0.127954
0.428181,0.444164,0.393757,0.189094,0.348725,0.164269,0.880780,0.258922,0.858025,0.210917,1.123612,0.328528,0.000000,0.586519,0.456513,0.215892,0.158074,0.248594,0.451602,0.373880,0.126436,-0.049181,0.318574,-0.009826,0.116958,0.035202,-0.049829,-0.013062,0.194909,-0.029211,0.282895,0.194791,0.249040,0.127665,0.484360,0.193346,0.161821,0.197125,0.222800,0.221113,-0.162306,-0.030557,0.280565,0.301243,0.385539,0.193910,0.406102,0.375249,0.345297,0.219495,0.601674,0.415387,0.326521,0.370478,0.392907,0.309364,0.252629,0.344956,0.613450,0.159318,0.848609,0.080927,0.005091,0.068188,0.426111,0.357364,0.426055,0.381002,0.366192,0.510697,0.248138,0.172678,0.161300,0.040143,0.069293,0.047641,0.473856,0.442456,0.143705,0.240083,0.095416,0.310150,0.246738,-0.079671,0.198141,0.293713,0.155888,-0.028468,0.441370,0.223104
0.262376,0.431420,0.027086,0.445446,0.427982,-0.020989,0.374668,0.695007,0.597892,0.554772,0.685835,0.696788,0.586519,0.000000,0.183359,0.731669,0.034647,0.213892,0.394432,0.373507,0.138804,-0.211451,0.199627,0.150204,-0.270780,0.065846,-0.289440,-0.075723,0.183397,0.169939,0.280181,0.578891,0.163403,0.317454,0.191270,0.141804,0.041567,0.085553,-0.055405,0.092663,-0.065745,0.196578,0.212719,0.088144,0.225165,0.307854,0.264404,0.309037,0.300851,0.346029,0.450975,0.405924,0.342782,0.114176,0.042254,0.062303,0.109057,0.165311,0.172729,0.371327,0.333106,0.274397,0.115500,0.517864,0.045042,0.497953,0.162456,0.310063,0.131069,0.230690,0.407879,0.305519,0.215844,0.185882,0.025145,0.036180,0.358325,0.312244,0.039648,0.090195,0.157910,0.356044,0.249975,-0.029288,0.315787,0.081321,-0.197194,-0.285553,0.050818,0.112765
0.300250,0.191895,0.377612,0.282203,-0.027162,0.472699,0.264553,0.132543,0.274057,-0.072768,0.202321,0.367649,0.456513,0.183359,0.000000,0.317947,0.389180,0.332977,0.309921,0.283008,0.257212,0.449490,0.284574,0.300095,0.518106,0.218885,0.492024,0.195601,0.476208,0.320041,0.305708,0.076078,0.269014,0.077139,0.274261,0.136771,0.062803,0.309692,0.205139,0.092292,0.081213,-0.005048,0.336913,0.521443,0.293606,0.167571,0.351479,0.262146,0.315662,0.307552,0.222326,0.339764,0.156727,0.519013,0.355291,0.391450,0.245304,0.290017,0.305348,0.019504,0.260341,0.204638,0.110455,-0.113654,0.318780,0.042225,0.195224,0.095201,0.225853,0.271656,0.251850,0.336044,0.398834,0.322522,0.342630,0.446841,0.300863,0.491166,0.364835,0.441819,0.403483,0.453212,0.705512,0.696654,0.285246,0.652476,0.538404,0.302899,0.535026,0.402005
