0.000000,1.215575,0.471538,0.475741,0.225842,0.324378,0.729872,0.680114,0.158697,0.203350,0.512162,0.669930,0.392187,0.557953,0.150574,0.193020,0.571649,0.140890,0.785048,1.125470,0.047197,0.102133,0.201683,0.327590,0.297040,0.214448,0.271660,0.389787,0.231512,0.077943,0.156750,0.257360,0.648011,0.629980,0.044292,0.355306,0.175314,0.183885,0.310981,0.260415,-0.032667,0.058852,0.516946,0.545774,0.290165,0.441244,0.580217,0.553027,0.471284,0.575733,0.615005,0.401017,0.439043,0.377013,0.413496,0.579112,1.443666,0.792056,0.975695,0.715239,1.105220,0.728117,0.684892,0.554728,0.178286,0.356094,0.424756,0.465621,0.870558,0.635832,0.176572,0.069069,0.211489,0.219043,0.485315,0.430841,0.434829,0.607933,0.384680,-0.133780,0.278190,0.460034,0.257063,0.448228,0.434751,0.174596,0.053231,0.008447,0.467829,0.762321
1.215575,0.000000,0.394975,0.543789,-0.031031,0.204840,0.478727,0.582635,-0.093841,-0.023275,0.296880,0.639453,0.174745,0.413859,0.124996,0.115238,0.585172,0.223412,0.470301,1.092176,0.229542,0.210747,0.092384,0.275423,0.178267,0.061811,0.132032,0.310388,0.176656,0.165327,0.115685,0.194853,0.559811,0.665426,-0.160355,0.169115,0.227511,0.341843,0.297324,0.298225,-0.051308,0.050686,0.461783,0.607435,0.303152,0.512038,0.618513,0.410606,0.589026,0.690614,0.481544,0.396550,0.451574,0.364104,0.422819,0.650344,1.228636,1.219473,0.935513,0.930140,0.652561,0.644555,0.476585,0.472370,-0.066946,0.195204,0.266439,0.397317,0.859697,0.519285,0.199155,0.151103,0.250180,0.271559,0.462043,0.335427,0.369887,0.608595,0.407138,-0.040365,0.219458,0.654173,0.266443,0.537543,0.406264,0.186024,-0.014909,-0.028612,0.317654,0.704680
0.471538,0.394975,0.000000,1.005034,0.406562,0.257422,1.079625,0.816808,0.476032,0.283751,0.763787,0.439367,0.628803,0.408889,0.903914,0.758860,0.319983,-0.083839,0.825440,0.610151,0.215739,0.236597,1.014850,1.326352,0.428466,0.500133,0.259430,0.598403,0.264595,0.186984,0.783729,0.730245,0.551079,0.636866,0.477467,0.569813,0.114356,0.073520,0.229357,0.087641,-0.023098,-0.005351,0.273769,0.226285,0.148756,0.258588,0.200379,0.334910,0.173826,0.175708,0.291122,0.092124,0.018763,0.115656,0.146357,0.277247,0.412740,0.336458,0.204938,0.232916,0.513901,0.596134,0.543721,0.483716,0.556675,0.674392,0.551292,0.522282,0.302570,0.381137,0.505113,0.345425,0.244223,0.242182,0.381712,0.398078,0.332923,0.410486,0.138259,0.029746,0.054282,0.176031,0.445492,0.250456,0.210336,0.183078,0.321640,0.137662,0.520455,0.501445
0.475741,0.543789,1.005034,0.000000,0.332355,0.110801,0.900800,1.053683,0.332425,0.019522,0.310523,0.474300,0.319007,0.310017,0.440065,0.532604,0.192598,-0.099491,0.438708,0.708960,0.185489,0.193716,0.785142,1.007423,0.333816,0.357693,0.340082,0.465768,0.101583,0.086523,0.568291,0.667394,0.527328,0.674130,0.236687,0.401937,-0.051106,0.184128,0.163857,0.246536,-0.183438,-0.153118,0.273917,0.259516,0.242892,0.292163,0.244459,0.254700,0.160209,0.290761,0.281707,0.224545,0.085988,0.091363,0.058144,0.330362,0.380446,0.405466,0.422175,0.373468,0.451301,0.571202,0.363962,0.436138,0.305313,0.548183,0.345873,0.461087,0.358063,0.493829,0.158265,0.055614,0.058306,0.098983,0.241226,0.246975,0.130194,0.254738,0.103949,-0.098685,0.021317,0.272684,0.401525,0.442566,0.209441,0.108123,0.086843,-0.097557,0.268913,0.530971
0.225842,-0.031031,0.406562,0.332355,0.000000,0.696174,0.580472,0.347814,1.221559,0.928885,0.458985,0.113323,0.455874,0.349484,0.400361,0.465591,-0.104162,-0.131183,0.599915,0.332599,-0.072412,-0.015469,0.632681,0.460141,0.757626,0.953652,0.749345,0.542529,0.194137,0.010794,0.381767,0.435105,0.331504,0.225296,0.742401,0.593194,0.048249,0.084645,0.188289,0.158232,-0.003542,0.047624,0.293520,0.080540,0.218220,0.100555,0.149033,0.326529,-0.111694,-0.057964,0.325157,0.118008,0.065890,0.159867,0.165104,0.216053,0.195955,-0.011400,0.039865,-0.208550,0.447940,0.187046,0.353243,0.127262,0.906128,0.556478,0.654566,0.299920,0.241523,0.597728,0.011434,-0.053428,0.138633,0.137223,0.324320,0.305154,0.291069,0.214112,0.068969,0.001540,0.138609,0.004774,0.234922,0.183079,0.379040,0.191229,0.161640,-0.066521,0.438245,0.333397
0.324378,0.204840,0.257422,0.110801,0.696174,0.000000,0.294344,0.197682,0.577002,0.867786,0.335682,0.020107,0.170499,0.227898,0.260786,0.204827,0.046498,-0.310394,0.476525,0.347944,0.013385,0.012212,0.323664,0.405579,0.659890,0.885838,0.458978,0.832543,0.000188,-0.108820,0.167353,0.298687,0.331048,0.257954,0.456711,0.464652,0.009742,0.013825,0.198574,0.180291,-0.197051,-0.064293,0.179041,0.099787,-0.024546,0.133638,0.194435,0.349343,-0.045457,0.015938,0.297151,0.102674,0.133884,0.295522,0.233467,0.329302,0.412011,0.208654,0.152875,0.097049,0.395453,0.182158,0.241073,0.032843,0.458965,0.398096,0.565805,0.236237,0.483448,0.581375,0.077766,0.133252,-0.016756,0.009214,0.204000,0.177614,0.194045,0.310718,-0.045971,-0.090753,-0.028595,0.092588,0.117193,0.089000,0.252281,0.072652,0.071844,-0.048619,0.444414,0.354591
0.729872,0.478727,1.079625,0.900800,0.580472,0.294344,0.000000,1.238325,0.692981,0.469169,0.987414,0.823502,0.959277,0.831355,0.702353,0.822293,0.394432,0.082216,0.939091,0.720081,0.126640,0.161302,0.893071,0.928642,0.457027,0.583672,0.343660,0.514808,0.464149,0.244791,0.728325,0.818600,0.768063,0.816843,0.612743,0.758735,0.170700,0.141377,0.209463,0.161789,0.057210,0.096966,0.396366,0.306348,0.348207,0.288413,0.217540,0.346115,0.160425,0.168774,0.370443,0.106990,-0.042591,-0.022977,0.125530,0.238338,0.539998,0.327313,0.392016,0.230182,0.933996,0.803381,0.893548,0.767355,0.706969,0.984419,0.748993,0.718600,0.285977,0.457661,0.327105,0.138550,0.313999,0.313809,0.537472,0.549422,0.497329,0.492364,0.252685,-0.030447,0.289844,0.274898,0.453933,0.442831,0.400703,0.268985,0.225873,-0.008954,0.503875,0.550794
0.680114,0.582635,0.816808,1.053683,0.347814,0.197682,1.238325,0.000000,0.410188,0.308006,0.603298,0.923483,0.700794,0.774818,0.494921,0.693869,0.505875,0.092208,0.566739,0.681758,0.119265,0.147453,0.538130,0.830888,0.328326,0.379441,0.247674,0.437976,0.386694,0.303484,0.589475,0.718790,0.607769,0.803765,0.328392,0.589666,0.173159,0.155902,0.215458,0.222399,0.038187,0.081286,0.473016,0.454909,0.400554,0.478678,0.361237,0.471390,0.383445,0.391251,0.469338,0.245260,0.112101,0.052680,0.245267,0.390962,0.555281,0.409799,0.572574,0.494293,0.753822,0.975153,0.908233,1.038492,0.378825,0.950982,0.526040,0.794751,0.304961,0.404223,0.327027,0.147565,0.255444,0.231767,0.393831,0.526131,0.385967,0.458256,0.271125,-0.051044,0.359890,0.365923,0.409365,0.496454,0.359193,0.318059,0.182314,0.073327,0.515103,0.664310
0.158697,-0.093841,0.476032,0.332425,1.221559,0.577002,0.692981,0.410188,0.000000,0.946069,0.614843,0.184318,0.625272,0.429645,0.626158,0.695863,-0.042122,-0.176638,0.618800,0.241917,-0.024191,0.009909,0.857678,0.605020,0.534892,0.833752,0.490021,0.558993,0.231356,0.004846,0.435721,0.500190,0.338643,0.274543,0.919680,0.623170,-0.009996,0.032380,0.035174,0.026928,-0.010461,0.039911,0.146108,-0.033358,0.106981,-0.058087,-0.022305,0.204015,-0.241054,-0.204042,0.166746,-0.047449,-0.149500,-0.039237,-0.016343,0.039062,0.097599,-0.090116,-0.035040,-0.253801,0.436100,0.252001,0.357781,0.196545,1.103127,0.721211,0.596550,0.253149,0.120305,0.466942,0.027173,-0.029695,0.119378,0.149093,0.294979,0.293452,0.297204,0.173313,0.023184,-0.012514,0.124346,-0.032289,0.179773,0.144660,0.309204,0.105672,0.092584,-0.147960,0.354857,0.228640
0.203350,-0.023275,0.283751,0.019522,0.928885,0.867786,0.469169,0.308006,0.946069,0.000000,0.672957,0.219657,0.576986,0.542396,0.458377,0.536337,0.084028,-0.005636,0.574589,0.189414,-0.092033,-0.036023,0.405018,0.367064,0.597382,1.017210,0.479279,0.599668,0.320984,0.162028,0.355346,0.446068,0.294517,0.227946,0.830631,0.698721,0.210136,-0.015555,0.248525,0.074996,0.140825,0.238228,0.328921,0.130717,0.223196,0.164054,0.138089,0.377031,-0.015688,-0.074781,0.293882,0.027152,-0.005881,0.101287,0.265633,0.174596,0.236069,0.009030,0.003741,-0.162413,0.390675,0.212730,0.504171,0.281220,0.785140,0.641928,0.730492,0.451321,0.177147,0.358184,0.194803,0.115629,0.232705,0.199090,0.311905,0.404999,0.423746,0.282803,0.141115,0.112000,0.283227,0.004075,0.126312,0.041347,0.363227,0.331961,0.246183,0.153585,0.566886,0.288033
