0.000000,0.820745,-0.060676,-0.199296,-0.099257,-0.284691,0.007699,-0.059453,-0.251578,-0.191592,0.855320,0.475558,0.567979,0.173642,0.552982,0.201058,0.508876,0.371661,1.037225,0.615368,0.022626,0.018884,0.005119,-0.220367,-0.199834,-0.274379,0.076469,-0.161410,0.274928,0.099809,-0.302171,-0.215831,0.491622,0.391521,0.231098,0.209317,0.324455,0.177354,0.319852,0.098336,0.231682,0.104890,0.115070,0.082872,0.071678,0.064042,0.210820,0.159394,0.174302,0.208397,0.144487,0.088704,0.147700,0.156263,0.261894,0.224301,0.654717,0.678873,0.614816,0.467324,0.870098,0.349167,0.542339,0.558764,0.393692,0.284357,0.299297,0.149095,0.720854,0.552357,0.238992,0.290026,0.419357,0.146775,0.429237,0.231869,0.595470,0.421742,0.053312,0.229041,0.238984,0.293693,0.365266,0.329266,0.616861,0.244224,0.325730,0.163321,0.608989,0.475980
0.820745,0.000000,-0.079965,-0.146955,-0.140112,-0.286428,-0.007891,-0.012984,-0.274708,-0.182648,0.369320,0.638519,0.202186,0.149946,0.380598,0.226519,0.582837,0.671405,0.911964,1.002887,0.041129,0.102843,0.062040,-0.081004,-0.203648,-0.192522,0.116797,-0.094614,0.429249,0.457021,-0.037540,0.038332,0.736135,0.752247,0.170427,0.189043,0.384554,0.468960,0.420110,0.250044,0.234430,0.311203,0.365916,0.335852,0.275807,0.307055,0.462345,0.369911,0.360172,0.348674,0.350954,0.270184,0.266297,0.294900,0.393153,0.430006,0.791291,1.388169,0.536773,0.579652,0.570791,0.397280,0.654326,0.912385,0.050773,0.294263,0.407982,0.349482,0.516045,0.504857,0.241817,0.500251,0.500016,0.476515,0.506039,0.469283,0.662955,0.586426,0.253566,0.561158,0.544624,0.598599,0.466143,0.495832,0.477004,0.461770,0.259675,0.229168,0.238348,0.370305
-0.060676,-0.079965,0.000000,1.220019,1.070486,0.939086,1.270784,0.823661,0.948226,0.969004,0.247449,0.355521,0.508960,0.717500,0.328347,0.440856,-0.020967,-0.058885,-0.089851,0.081688,-0.220179,-0.149400,1.374034,1.299413,1.098758,1.031657,0.581616,0.815037,0.011953,0.138711,0.637596,0.702281,0.011615,0.198007,0.188631,0.219658,-0.283001,-0.392773,-0.473986,-0.549452,-0.143780,-0.292654,0.221545,0.132703,0.096001,0.149363,0.195620,0.128463,-0.007176,0.129726,0.281336,0.400672,0.319524,0.216977,-0.164421,-0.109125,-0.205443,0.016296,0.129156,0.158535,0.096415,0.267244,-0.046197,-0.000886,0.358517,0.374913,0.231165,0.241441,-0.277206,-0.317649,-0.058667,0.002237,-0.091353,-0.045839,-0.073659,0.024890,-0.310354,-0.206721,0.012093,0.003485,0.096793,0.178110,-0.019073,-0.230509,0.316777,0.395659,-0.183596,-0.205423,0.084503,0.191104
-0.199296,-0.146955,1.220019,0.000000,0.841270,0.959281,1.183689,1.250006,0.880789,0.986989,0.074688,0.304631,0.336690,0.732686,0.174420,0.388082,-0.159876,-0.128860,-0.236990,0.099153,-0.090922,-0.006968,0.913819,1.213343,0.888734,1.009912,0.532692,0.827521,-0.093326,0.089692,0.711762,0.850541,-0.072123,0.246353,0.134071,0.252687,-0.440017,-0.476804,-0.632105,-0.494294,-0.427335,-0.377646,0.145133,0.057169,0.065526,0.115091,0.092638,0.037208,-0.102346,0.102669,0.196052,0.376589,0.242092,0.127235,-0.264595,-0.203096,-0.368321,-0.095046,0.082330,0.152485,-0.036656,0.358575,-0.206919,-0.065280,0.295558,0.531088,0.232010,0.380356,-0.300401,-0.220758,-0.112652,0.031478,-0.207018,-0.003336,-0.113006,0.045682,-0.379843,-0.208887,-0.014479,-0.076050,0.029031,0.154540,-0.129879,-0.210316,0.196266,0.414689,-0.275005,-0.145148,0.006578,0.274848
-0.099257,-0.140112,1.070486,0.841270,0.000000,1.521906,0.992957,0.795690,1.451463,1.351676,0.070470,0.130189,0.370924,0.517016,0.129437,0.178330,-0.111306,-0.020678,-0.188946,0.010177,-0.116488,-0.088485,0.718796,0.870765,1.456538,1.634705,0.665500,1.032383,0.028919,0.090014,0.606565,0.655831,0.009136,0.127662,-0.100316,0.008077,-0.384121,-0.404515,-0.591691,-0.645208,-0.164159,-0.278299,0.192996,0.167024,0.165256,0.202529,0.181660,0.117430,0.015659,0.166382,0.161270,0.345907,0.271638,0.194461,-0.244636,-0.120558,-0.280305,-0.026898,0.153016,0.298529,0.140274,0.400326,0.030108,0.059484,0.169907,0.285214,0.146433,0.190823,-0.335466,-0.402277,-0.243525,-0.112113,-0.138264,0.007894,-0.130072,-0.017969,-0.386802,-0.235119,-0.050668,0.017878,0.082070,0.119012,-0.269951,-0.425181,0.122906,0.252813,-0.387098,-0.492808,-0.085784,0.196183
-0.284691,-0.286428,0.939086,0.959281,1.521906,0.000000,1.025310,0.915106,1.545203,1.730377,-0.049564,-0.018450,0.257632,0.520682,-0.034397,0.123672,-0.160153,-0.020153,-0.368905,-0.080319,-0.094258,-0.086356,0.618834,0.867589,1.274436,1.898197,0.592317,1.057484,0.012691,0.078247,0.725869,0.803975,-0.135586,0.039425,-0.205046,-0.035572,-0.493857,-0.474646,-0.713771,-0.664722,-0.211028,-0.325145,0.163877,0.139965,0.197888,0.204765,0.112341,0.046867,-0.028805,0.080228,0.095029,0.277666,0.204919,0.086955,-0.264082,-0.167337,-0.354251,-0.125948,0.061001,0.201735,0.034195,0.363438,-0.042349,-0.037578,0.096646,0.185478,0.076828,0.164220,-0.471871,-0.529566,-0.264527,-0.142094,-0.160985,0.020345,-0.165397,0.013628,-0.495874,-0.312640,-0.042731,-0.030219,0.055569,0.111613,-0.364219,-0.464993,-0.017131,0.152040,-0.445445,-0.589970,-0.162563,0.093535
0.007699,-0.007891,1.270784,1.183689,0.992957,1.025310,0.000000,1.348769,0.911606,1.095911,0.311957,0.359419,0.558081,0.807210,0.310989,0.462836,0.074372,0.079607,-0.085880,0.202671,-0.059947,-0.001674,0.842854,0.928671,0.924832,1.004898,0.630386,0.919471,0.226771,0.315924,0.779253,1.001565,0.133980,0.385312,0.013061,0.185369,-0.382519,-0.424015,-0.568195,-0.569604,-0.216050,-0.334614,0.242881,0.170058,0.217327,0.235129,0.224466,0.119115,-0.004618,0.130120,0.226887,0.377601,0.298233,0.166690,-0.164974,-0.103055,-0.186620,0.079416,0.237712,0.305300,0.241461,0.560476,0.073924,0.118018,0.338302,0.488134,0.378536,0.416879,-0.297758,-0.260257,-0.065039,0.082543,0.040947,0.156371,0.038468,0.173015,-0.282991,-0.161770,0.081314,0.080232,0.254021,0.335917,-0.031859,-0.211420,0.316443,0.434535,-0.230059,-0.280695,0.108748,0.282615
-0.059453,-0.012984,0.823661,1.250006,0.795690,0.915106,1.348769,0.000000,0.712355,1.012955,0.170197,0.339386,0.369142,0.938638,0.153336,0.482722,-0.147567,0.035803,-0.214349,0.187340,-0.115760,-0.067310,0.580809,0.812339,0.770281,0.876854,0.493342,0.750824,0.051972,0.218192,0.674656,1.029660,0.038501,0.355676,-0.070887,0.136577,-0.486536,-0.419168,-0.601546,-0.514967,-0.369300,-0.326584,0.227882,0.154732,0.203871,0.236689,0.187225,0.113659,-0.048128,0.169870,0.209146,0.412159,0.286794,0.141593,-0.205921,-0.118855,-0.334056,0.009544,0.227616,0.376933,0.206656,0.756301,-0.022466,0.122558,0.296946,0.701086,0.414125,0.565385,-0.320726,-0.170107,-0.204344,0.041173,-0.172638,0.104383,-0.041434,0.131106,-0.333553,-0.174110,0.021792,-0.019125,0.143930,0.244038,-0.128223,-0.197425,0.204054,0.498786,-0.237454,-0.198145,0.031919,0.365866
-0.251578,-0.274708,0.948226,0.880789,1.451463,1.545203,0.911606,0.712355,0.000000,1.479861,-0.031642,0.032440,0.360969,0.469431,0.085905,0.096346,-0.098828,-0.038627,-0.256787,-0.056040,-0.060582,-0.007301,0.635407,0.813703,1.050806,1.453055,0.446581,0.867569,0.025923,0.090328,0.626948,0.617862,-0.097618,0.040435,-0.194414,-0.078197,-0.354606,-0.389550,-0.639579,-0.582267,-0.153588,-0.229183,0.083914,0.068470,0.082496,0.097253,0.060902,0.006718,-0.055192,0.021904,0.011094,0.172356,0.157720,0.035051,-0.317678,-0.199264,-0.378573,-0.137365,0.061909,0.168818,0.012163,0.301756,-0.003475,-0.017953,0.084321,0.112794,-0.030644,0.054131,-0.409524,-0.468065,-0.168232,-0.088601,-0.069116,0.064252,-0.140781,-0.013371,-0.431584,-0.282202,-0.064050,0.005797,0.042378,0.103471,-0.281360,-0.424188,0.055630,0.162571,-0.527721,-0.576237,-0.052735,0.124377
-0.191592,-0.182648,0.969004,0.986989,1.351676,1.730377,1.095911,1.012955,1.479861,0.000000,0.042869,0.128085,0.346763,0.697611,0.117510,0.319133,-0.142592,0.063841,-0.267900,0.031827,-0.203828,-0.175648,0.675026,0.920898,1.150206,1.468105,0.463946,0.810794,0.021957,0.171901,0.664352,0.841060,-0.084084,0.095593,-0.226283,-0.071197,-0.436527,-0.430680,-0.680192,-0.631557,-0.157667,-0.300351,0.274092,0.234492,0.253831,0.274774,0.235310,0.168449,0.050962,0.149072,0.169750,0.325413,0.309672,0.176730,-0.195860,-0.065825,-0.326667,-0.067792,0.164724,0.274638,0.107383,0.472576,0.021790,0.029905,0.146540,0.251651,0.108038,0.184265,-0.405868,-0.419409,-0.257822,-0.110729,-0.166428,0.016869,-0.169181,0.016788,-0.454148,-0.292379,-0.003069,-0.012423,0.117554,0.185931,-0.256447,-0.358154,0.079994,0.286092,-0.357306,-0.461138,-0.080918,0.165429
0.855320,0.369320,0.247449,0.074688,0.070470,-0.049564,0.311957,0.170197,-0.031642,0.042869,0.000000,0.514457,0.942334,0.402059,0.807841,0.359237,0.392462,0.208096,0.641392,0.278878,-0.006535,0.013545,0.297857,0.041152,0.011864,-0.076987,0.120640,-0.046981,0.317410,0.213782,-0.039896,0.034750,0.293059,0.277806,0.401592,0.354428,0.125642,-0.035447,0.022437,-0.121317,0.185172,-0.000007,-0.023745,-0.086453,-0.051537,-0.062719,0.015650,-0.045640,-0.087814,-0.061668,0.056641,0.021270,0.039269,-0.028852,0.074194,-0.031776,0.186474,0.404911,0.281235,0.139882,0.626055,0.292419,0.191799,0.212331,0.871138,0.432149,0.311178,0.159671,0.279719,0.323827,0.348161,0.321059,0.334845,0.066598,0.311348,0.084914,0.317093,0.244697,0.077544,0.237096,0.180762,0.289826,0.277331,0.150054,0.808328,0.332066,0.308635,0.129836,0.653347,0.297810
