0.000000,1.266011,0.921883,0.895983,0.477733,0.513682,0.905237,0.783570,0.479083,0.523321,0.734080,0.880119,0.737863,0.709799,0.666613,0.620870,0.712731,0.485782,1.140771,1.117300,0.177131,0.577969,0.660443,0.625793,0.285212,0.478814,0.443406,0.402306,0.622419,0.432000,0.491368,0.562539,1.081495,1.112576,0.591677,0.491447,0.419433,0.264469,0.303347,0.609932,0.415848,0.296983,0.767627,0.857588,0.842693,0.860837,0.799622,0.926086,0.717036,0.704820,0.689373,0.621049,0.775305,0.552397,0.761183,0.761587,1.023805,0.910810,1.080495,1.014492,1.011686,0.926251,0.598656,0.922468,0.387898,0.662620,1.252074,1.031468,1.001335,0.707169,0.487466,0.332834,1.085784,0.491959,0.556496,0.744117,0.923699,0.590360,0.207372,-0.176024,0.689586,0.459909,0.511120,0.507583,0.715709,0.610355,0.685860,0.405707,0.625610,0.619227
1.266011,0.000000,0.740414,0.758250,0.438055,0.534292,0.632806,0.563601,0.373825,0.396776,0.423621,0.519403,0.481209,0.367414,0.572796,0.474932,0.688120,0.505629,0.962188,1.052833,0.182875,0.569047,0.623091,0.584635,0.392427,0.533261,0.480654,0.383010,0.506778,0.458747,0.480332,0.525636,0.758638,0.823317,0.461709,0.322360,0.380863,0.269482,0.407142,0.629844,0.365340,0.258890,0.562914,0.558714,0.554259,0.556732,0.509536,0.570444,0.417092,0.395157,0.367311,0.303154,0.520844,0.329788,0.516886,0.480330,1.143274,1.267959,0.697616,0.936231,0.634548,0.627393,0.412656,0.642537,0.266002,0.423373,0.815770,0.647083,0.941375,0.614018,0.504231,0.399815,0.817922,0.337316,0.384500,0.528616,0.869804,0.625640,0.261548,-0.103194,0.712349,0.486593,0.515434,0.454514,0.703698,0.533710,0.767493,0.456281,0.619417,0.606496
0.921883,0.740414,0.000000,1.268364,0.896021,0.841284,1.514819,1.065730,0.767580,0.818168,0.651354,0.709882,0.643625,0.661348,0.678535,0.679195,0.395462,0.120464,1.298423,1.006920,0.118538,0.474259,1.130653,1.215707,0.544054,0.606820,0.538277,0.519513,0.287969,0.245849,0.420892,0.552334,0.756495,0.797414,0.623388,0.517724,0.483843,0.386393,0.469248,0.675156,0.404318,0.291951,0.812442,0.743361,0.730519,0.660463,0.735255,0.737090,0.680847,0.627482,0.785252,0.619813,0.801437,0.636033,0.712552,0.678753,0.402792,0.500212,0.783386,0.842330,0.783664,0.741465,0.354012,0.657277,0.428294,0.817183,1.053062,0.942556,0.889685,0.933662,0.487153,0.289307,0.713435,0.238434,0.468822,0.478657,0.777005,0.695345,-0.114754,-0.333971,0.366832,0.140121,0.652391,0.462835,0.695760,0.586595,0.702974,0.553371,0.762283,0.727174
0.895983,0.758250,1.268364,0.000000,0.831660,0.866398,1.224126,1.378363,0.724063,0.932069,0.577813,0.705572,0.567809,0.612253,0.701701,0.873961,0.470441,0.129808,1.241826,1.262124,0.294163,0.595542,0.791361,1.126959,0.409507,0.621618,0.473026,0.448513,0.345451,0.319509,0.406178,0.540681,0.586802,0.690165,0.558529,0.517203,0.526967,0.485365,0.511150,0.792597,0.427320,0.417246,0.803850,0.770832,0.673133,0.698893,0.645797,0.655968,0.627330,0.574155,0.738938,0.559736,0.784216,0.517807,0.719867,0.657765,0.425345,0.493676,0.725015,1.069827,0.641976,0.735124,0.351371,0.659274,0.285162,0.942539,0.988110,1.081516,0.933713,0.874013,0.550261,0.272895,0.695663,0.284099,0.517315,0.509516,0.691245,0.615850,-0.090067,-0.316467,0.535822,0.283787,0.686260,0.639965,0.868712,0.769307,0.755791,0.623244,0.901551,0.857536
0.477733,0.438055,0.896021,0.831660,0.000000,1.307423,0.850724,0.740116,1.276883,0.870803,0.505363,0.512950,0.513046,0.531151,0.657494,0.705693,0.356750,0.100615,0.726208,0.657345,0.160158,0.470919,0.896817,0.873094,0.902959,1.001262,0.660379,0.573044,0.339328,0.562345,0.427663,0.439001,0.362409,0.403873,0.438448,0.410661,0.356310,0.396486,0.325414,0.636995,0.208055,0.406717,0.688912,0.595496,0.627021,0.535959,0.563786,0.632564,0.548462,0.472348,0.652652,0.508079,0.666244,0.545555,0.566142,0.515941,0.109888,0.159494,0.404076,0.617358,0.389392,0.306283,0.338018,0.336284,0.311723,0.596682,0.618448,0.520979,0.609496,0.707503,0.381003,0.103999,0.427434,-0.091110,0.492752,0.279794,0.362572,0.272396,-0.049554,-0.076515,0.244813,0.154738,0.510129,0.497228,0.549195,0.481237,0.521983,0.360029,0.569218,0.509373
0.513682,0.534292,0.841284,0.866398,1.307423,0.000000,0.794418,0.849111,1.103353,0.877122,0.528276,0.576615,0.497422,0.529959,0.632353,0.721737,0.286710,0.152202,0.742097,0.744693,0.108507,0.510454,0.927455,0.921300,0.708784,1.027939,0.653272,0.673409,0.259404,0.578464,0.373927,0.442791,0.423326,0.462551,0.358017,0.357040,0.306818,0.324463,0.248994,0.550007,0.228080,0.344368,0.591449,0.520000,0.590266,0.520791,0.500224,0.598034,0.530545,0.496907,0.537002,0.440059,0.586495,0.422580,0.442415,0.439085,0.172624,0.255635,0.476271,0.676605,0.465896,0.408323,0.324863,0.446425,0.275586,0.678506,0.619018,0.525251,0.627782,0.671510,0.437184,0.106154,0.447304,-0.111224,0.499045,0.260073,0.413892,0.332596,-0.081314,-0.227040,0.322519,0.123224,0.514887,0.486415,0.561844,0.447929,0.460358,0.341448,0.550298,0.500075
0.905237,0.632806,1.514819,1.224126,0.850724,0.794418,0.000000,1.324006,0.910149,1.119236,0.944575,0.837131,0.924846,0.881993,0.770973,0.773743,0.416832,0.173469,1.135590,0.922324,0.152916,0.521904,0.991884,1.044994,0.407447,0.498709,0.434721,0.423157,0.330109,0.312557,0.335560,0.507555,0.692362,0.777262,0.669151,0.619668,0.505347,0.464551,0.480368,0.702207,0.368236,0.486501,0.844924,0.763634,0.819275,0.682523,0.724484,0.675928,0.693027,0.583691,0.885107,0.622649,0.761418,0.584220,0.693659,0.617020,0.356778,0.434639,0.734848,0.832524,0.962401,0.870354,0.502765,0.766353,0.655080,1.068369,1.041931,0.928648,0.872487,0.912046,0.434665,0.232426,0.652825,0.268465,0.520261,0.451789,0.703202,0.583196,-0.122896,-0.278511,0.477258,0.212687,0.705434,0.558918,0.851287,0.731058,0.689241,0.496744,0.841099,0.821433
0.783570,0.563601,1.065730,1.378363,0.740116,0.849111,1.324006,0.000000,0.826133,1.228536,0.828291,1.006702,0.793322,0.991240,0.606596,0.704200,0.340241,0.151981,0.938105,0.916080,0.169464,0.472558,0.789194,0.906243,0.275326,0.474852,0.373434,0.370417,0.323060,0.342797,0.264612,0.495322,0.675042,0.828766,0.620164,0.661472,0.415003,0.391487,0.378302,0.612994,0.342951,0.380440,0.710573,0.691304,0.702221,0.708208,0.629602,0.663872,0.610369,0.550304,0.713621,0.580836,0.639620,0.446870,0.624018,0.596377,0.333203,0.397658,0.763440,0.905709,0.840201,1.035201,0.432351,0.886804,0.537638,1.539573,0.964139,1.021064,0.738888,0.721814,0.508531,0.194248,0.643898,0.234474,0.561554,0.516547,0.638853,0.561189,-0.126607,-0.385873,0.488728,0.172722,0.552006,0.514444,0.699425,0.579445,0.590599,0.460870,0.779351,0.658218
0.479083,0.373825,0.767580,0.724063,1.276883,1.103353,0.910149,0.826133,0.000000,1.039702,0.684887,0.615309,0.729959,0.754566,0.726583,0.726685,0.347080,0.149526,0.615725,0.579733,0.074972,0.279972,0.832193,0.749637,0.711061,0.809965,0.368139,0.319316,0.346321,0.603111,0.241864,0.348136,0.364605,0.411057,0.493222,0.493622,0.458705,0.329485,0.293208,0.563896,0.331168,0.353607,0.643991,0.554362,0.676142,0.528792,0.525087,0.590859,0.560989,0.459013,0.688609,0.509241,0.605134,0.481460,0.564496,0.509496,0.058521,0.128764,0.444360,0.654408,0.519575,0.474925,0.481652,0.449111,0.572123,0.751889,0.650362,0.527275,0.598665,0.669452,0.362978,-0.075187,0.458215,-0.067969,0.522788,0.312575,0.421673,0.272940,-0.104490,-0.083900,0.334829,0.188826,0.451643,0.456317,0.605363,0.539027,0.548733,0.400480,0.515252,0.528028
0.523321,0.396776,0.818168,0.932069,0.870803,0.877122,1.119236,1.228536,1.039702,0.000000,0.823613,0.711955,0.827473,0.827117,0.561166,0.694085,0.364267,0.184863,0.702061,0.614572,0.100207,0.433551,0.831554,0.868564,0.488817,0.594167,0.339795,0.246468,0.354515,0.512704,0.246156,0.400526,0.382198,0.461647,0.577273,0.632520,0.276545,0.296544,0.319529,0.470527,0.140550,0.449132,0.640036,0.543258,0.728005,0.594381,0.507657,0.533917,0.509151,0.440301,0.628211,0.453961,0.524797,0.347543,0.479662,0.367759,0.155402,0.197235,0.438478,0.633710,0.660315,0.597264,0.476323,0.573569,0.707445,1.139853,0.659110,0.585994,0.589354,0.608949,0.390888,0.026430,0.412108,0.034078,0.507454,0.359062,0.376621,0.276241,-0.053244,-0.092243,0.391846,0.216073,0.479828,0.465153,0.607648,0.562477,0.554905,0.301368,0.654590,0.519240
