0.000000,1.244858,0.917029,0.902358,0.392710,0.132819,1.174318,0.846803,0.458714,0.144860,0.806889,0.688314,0.795415,0.667141,0.498826,0.342908,0.161884,0.373037,0.596081,0.563540,0.240166,-0.022777,0.941186,0.712102,0.411950,0.171961,0.316270,0.293637,0.528384,0.497433,0.734125,0.635107,0.739735,0.749706,0.332082,0.147750,0.248741,0.151942,0.062655,-0.053490,0.056886,-0.104337,0.366081,0.103470,0.190706,0.195006,0.364445,0.182267,0.187811,0.197606,0.186291,0.096501,0.239105,0.145266,0.230215,0.151487,1.425434,1.206104,0.875947,1.038682,1.087336,0.804750,0.316998,0.632179,0.440508,0.383006,0.645292,0.431522,0.086453,0.250375,0.586837,0.639869,0.481860,0.379788,0.537326,0.454525,0.459938,0.433132,0.224671,0.312035,0.018595,0.182319,0.413937,0.282006,0.192517,0.058329,0.097647,0.079152,0.428283,0.246812
1.244858,0.000000,0.662277,0.834676,0.306335,0.229567,0.860288,0.966639,0.342188,0.189785,0.647418,0.737335,0.599841,0.541533,0.396500,0.394120,0.412144,0.508192,0.709774,0.772554,0.324170,0.040274,0.750733,0.602145,0.306071,0.182154,0.357568,0.328132,0.580990,0.545551,0.593869,0.656486,0.710563,0.820301,0.280497,0.311779,0.214547,0.208904,0.133677,0.053550,0.200743,0.029074,0.524743,0.301208,0.242289,0.373334,0.589638,0.388521,0.382682,0.329575,0.381105,0.243092,0.427135,0.305545,0.381206,0.204365,1.247451,1.307988,1.068766,1.198742,1.038191,1.120024,0.384224,0.765396,0.378953,0.607288,0.838215,0.753409,0.323184,0.476884,0.468015,0.498410,0.566711,0.507284,0.573653,0.632268,0.523711,0.510947,0.266426,0.301674,0.137736,0.254987,0.408357,0.387834,0.227330,0.153043,0.139996,0.098798,0.497023,0.352227
0.917029,0.662277,0.000000,1.013809,0.545941,0.232598,1.258011,0.695432,0.546746,0.165981,0.706860,0.534656,0.783766,0.684329,0.678007,0.547740,0.049581,0.154481,0.753964,0.631848,0.260765,-0.027792,1.428265,1.120598,0.590530,0.292559,0.434114,0.405708,0.406551,0.325356,0.552712,0.517724,0.424854,0.387217,0.317106,0.110651,0.545131,0.458038,0.335729,0.299880,0.243863,0.096229,0.577415,0.425071,0.234103,0.385396,0.589874,0.423341,0.387935,0.399612,0.475778,0.432607,0.431961,0.381356,0.496254,0.496652,0.650458,0.559181,0.559226,0.655164,0.591646,0.463806,0.181841,0.290349,0.397984,0.306544,0.558888,0.451770,0.184237,0.245527,0.716034,0.725227,0.441800,0.394237,0.492059,0.390900,0.636645,0.610478,0.201256,0.189428,0.202018,0.275423,0.723033,0.418956,0.551268,0.392330,0.451155,0.438717,0.521165,0.437529
0.902358,0.834676,1.013809,0.000000,0.471928,0.221178,1.280632,1.458525,0.477714,0.207906,0.660907,0.951731,0.639864,0.841411,0.560943,0.498859,0.081792,0.203186,0.630394,0.892514,0.285940,-0.198910,1.199009,1.486659,0.283144,0.096096,0.260175,0.298365,0.610365,0.517071,0.803522,0.887000,0.662529,0.704456,0.088495,0.162941,0.444914,0.339105,0.241835,0.058486,0.233201,-0.109867,0.419019,0.214666,0.274094,0.485045,0.468501,0.358938,0.458805,0.485068,0.396355,0.413182,0.395980,0.250838,0.528331,0.352569,0.811010,0.798402,0.895751,1.099413,0.825263,0.790527,0.301016,0.471912,0.215684,0.553308,0.788843,0.769915,0.210905,0.323988,0.714549,0.788235,0.608546,0.627317,0.664479,0.609583,0.583902,0.588106,0.146537,0.149961,0.159397,0.083844,0.695500,0.331724,0.409561,0.306376,0.381247,0.354481,0.634187,0.513945
0.392710,0.306335,0.545941,0.471928,0.000000,1.053482,0.620009,0.440795,1.304601,0.997215,0.471475,0.321966,0.569587,0.564646,0.927728,0.716106,-0.022996,0.029037,0.135654,0.214196,0.057475,-0.005541,0.538662,0.523268,0.907409,0.567153,0.732824,0.620650,0.174365,0.133067,0.259733,0.162254,0.179522,0.168137,0.233865,0.082659,0.252037,0.240354,0.165037,0.134593,0.041319,-0.097522,0.383850,0.268240,0.270031,0.375333,0.340442,0.274336,0.251282,0.428834,0.385783,0.389813,0.276909,0.182158,0.336693,0.411188,0.291391,0.167349,0.367279,0.338839,0.420504,0.315685,0.126256,0.161954,0.415944,0.419565,0.438242,0.368993,0.057972,0.205328,0.356724,0.330850,0.204947,0.269114,0.594293,0.608877,0.400283,0.360112,0.227584,0.209343,0.093897,0.126725,0.423944,0.256944,0.217268,0.160388,0.334915,0.318080,0.212212,0.253862
0.132819,0.229567,0.232598,0.221178,1.053482,0.000000,0.292958,0.242384,0.903822,1.042505,0.280932,0.192502,0.299169,0.305917,0.610047,0.619818,0.095163,0.011912,0.004962,0.144118,0.005870,0.122787,0.223536,0.266035,0.810300,0.653848,0.605327,0.558041,0.135729,0.102532,0.039217,0.019245,0.082229,0.075127,0.097279,0.101999,0.149309,0.269094,0.073366,0.171469,0.011741,0.036166,0.323565,0.314977,0.237443,0.401355,0.335437,0.292785,0.311300,0.466016,0.464888,0.458553,0.253514,0.182032,0.231948,0.287311,0.131417,0.021162,0.278524,0.218019,0.264620,0.246055,0.194086,0.160300,0.206431,0.376696,0.338116,0.360355,0.174404,0.299791,0.125116,0.100211,0.080617,0.181682,0.433670,0.578298,0.290082,0.250166,0.233800,0.254656,0.139870,0.169001,0.266579,0.288105,0.089748,0.140409,0.164088,0.174833,0.013376,0.098903
1.174318,0.860288,1.258011,1.280632,0.620009,0.292958,0.000000,1.152653,0.671376,0.240332,0.827338,0.779335,1.009615,0.949240,0.638860,0.449242,0.012630,0.170547,0.534174,0.587537,0.227048,-0.120047,1.281158,1.075346,0.527541,0.249185,0.385131,0.404876,0.517261,0.412034,0.810492,0.729780,0.678556,0.657010,0.231955,0.122256,0.384883,0.297399,0.170095,0.043524,0.131545,-0.099456,0.468349,0.231572,0.258490,0.355539,0.442419,0.306784,0.302686,0.408335,0.370063,0.351285,0.342953,0.230737,0.415791,0.340829,0.871279,0.748387,0.858302,0.942011,0.971136,0.746544,0.259071,0.501268,0.405680,0.490136,0.733510,0.572229,0.053982,0.252629,0.718576,0.763797,0.471747,0.470932,0.596240,0.514440,0.581363,0.545759,0.161127,0.200744,0.042567,0.102930,0.497167,0.293627,0.252328,0.137628,0.240995,0.247160,0.431617,0.295859
0.846803,0.966639,0.695432,1.458525,0.440795,0.242384,1.152653,0.000000,0.530262,0.221725,0.685341,1.067497,0.703572,0.868060,0.484721,0.385339,0.136139,0.197394,0.537592,0.798189,0.237704,-0.187268,0.828583,0.939967,0.146427,0.029824,0.157414,0.215695,0.634357,0.548517,0.706658,0.822786,0.697355,0.825746,-0.009375,0.238821,0.281777,0.211861,0.124022,-0.058851,0.193681,-0.145478,0.347292,0.154107,0.225363,0.430239,0.403636,0.346933,0.414809,0.487126,0.329331,0.365136,0.375529,0.223934,0.443902,0.271774,0.777242,0.725345,1.064596,1.123391,0.964168,1.148670,0.340158,0.575192,0.235201,0.867408,0.686610,0.745470,0.159983,0.368570,0.528592,0.577921,0.606780,0.678018,0.667557,0.664781,0.481647,0.472471,0.099510,0.127803,0.050793,-0.001232,0.467817,0.296279,0.194217,0.100383,0.230029,0.190534,0.496550,0.353940
0.458714,0.342188,0.546746,0.477714,1.304601,0.903822,0.671376,0.530262,0.000000,0.872702,0.494926,0.311047,0.557557,0.513084,0.782394,0.541985,-0.053073,0.033483,0.173209,0.239166,-0.053916,-0.028295,0.444355,0.459382,0.682298,0.489753,0.478611,0.508867,0.270585,0.212758,0.235765,0.129782,0.258661,0.257736,0.065580,0.115782,0.181363,0.256230,0.085057,0.071489,-0.042235,-0.162569,0.314089,0.213010,0.189852,0.312540,0.318555,0.256324,0.201540,0.371685,0.261784,0.282923,0.236651,0.129567,0.248375,0.359284,0.360699,0.184477,0.358942,0.333314,0.433773,0.418393,0.165402,0.183070,0.323995,0.405627,0.268114,0.266344,0.002107,0.229902,0.326001,0.286366,0.232610,0.283913,0.606191,0.559811,0.352507,0.310415,0.183749,0.230172,0.083989,0.119926,0.432568,0.367575,0.110612,0.085114,0.238639,0.230224,0.133947,0.164394
0.144860,0.189785,0.165981,0.207906,0.997215,1.042505,0.240332,0.221725,0.872702,0.000000,0.176292,0.101465,0.200168,0.228913,0.421766,0.511586,0.012688,0.049498,-0.018158,0.092269,-0.126609,0.013249,0.197951,0.289347,0.597295,0.483519,0.505192,0.424506,0.055717,-0.000351,-0.025948,-0.065739,-0.027621,-0.009852,0.096938,0.123893,0.086735,0.236321,0.165377,0.157259,0.042936,-0.052142,0.345480,0.245015,0.133586,0.313767,0.328227,0.252205,0.206754,0.310808,0.273384,0.264153,0.231623,0.104929,0.208001,0.222034,0.137332,0.026546,0.165266,0.147947,0.161830,0.199824,0.034489,0.018444,0.221861,0.290960,0.222015,0.260003,0.054915,0.166896,0.203379,0.151738,0.069776,0.161786,0.389858,0.482669,0.312227,0.260045,0.230899,0.221289,0.085228,0.118700,0.238085,0.136306,0.130903,0.108712,0.177973,0.151305,0.036870,0.116655
