0.000000,1.129065,0.594820,0.887138,0.318059,0.755533,0.592902,0.696802,0.310836,0.751042,0.923277,0.885323,0.608964,0.649859,0.579304,1.043575,0.537397,0.813551,1.197593,1.333845,0.192863,0.091931,0.595980,0.641145,0.517195,0.637985,0.602608,0.581996,0.625129,0.635126,0.525958,0.653704,0.838989,0.857666,0.517585,0.822186,0.271740,0.328518,0.338702,0.117768,0.294755,0.222707,0.929428,0.727206,0.892567,0.902698,1.099434,0.928020,0.878702,0.965232,0.876520,0.923317,0.921110,0.687680,1.158099,0.929903,1.005494,0.980412,0.892372,1.081338,0.833429,0.785639,0.840389,0.724276,0.525070,0.268526,0.930192,0.926522,1.170165,0.933286,0.287736,0.480063,0.655341,0.627499,0.583205,0.586296,0.809216,0.527575,0.175938,0.364252,0.322751,0.665414,0.499534,0.536390,0.649732,0.950475,0.281686,0.658854,0.711708,0.992607
1.129065,0.000000,0.413252,0.761063,0.243240,0.500243,0.377465,0.558350,0.244058,0.583126,0.571638,0.815211,0.413710,0.611909,0.480378,0.733183,0.650540,1.115195,0.849766,1.086428,0.000163,0.046487,0.492227,0.427822,0.373791,0.492461,0.500546,0.415801,0.667480,0.771934,0.420557,0.465466,0.885111,0.862942,0.333880,0.574758,0.370690,0.270795,0.465909,0.355935,0.092764,0.245494,0.578506,0.429825,0.706833,0.650613,0.835424,0.691383,0.753688,0.740542,1.004575,0.865877,1.008581,0.804199,1.118765,0.871747,1.356069,1.404103,0.719203,0.949366,0.841456,0.577214,0.957603,0.770311,0.418927,0.185805,0.960957,0.731077,1.135586,0.731679,0.147368,0.228990,0.553932,0.533513,0.426440,0.440514,0.507104,0.293447,0.208504,0.423555,0.449528,0.777374,0.586299,0.640160,0.727560,0.870265,0.347880,0.615959,0.743685,0.850901
0.594820,0.413252,0.000000,0.812113,0.602911,0.585969,1.036345,0.700275,0.427590,0.526280,0.454108,0.364773,0.446204,0.299742,0.741399,0.783196,0.215901,0.241008,0.613117,0.576577,0.347096,0.354753,1.244023,0.908506,0.855818,0.600484,0.684430,0.664460,0.389502,0.327543,1.069531,0.901676,0.380437,0.457834,0.805089,0.866110,0.328820,0.285551,0.352482,0.178394,0.197874,0.148839,0.488859,0.379220,0.475620,0.624957,0.386073,0.365313,0.464910,0.459971,0.480420,0.460375,0.382053,0.530682,0.469441,0.429853,0.313359,0.410321,0.502775,0.465013,0.333975,0.360037,0.167031,0.164097,0.491343,0.652210,0.590740,0.739470,0.526388,0.523114,0.528276,0.659338,0.483272,0.347294,0.504649,0.289856,0.471765,0.365303,0.021736,0.211017,0.094529,0.166399,0.394101,0.309071,0.275287,0.432526,0.292540,0.584344,0.509083,0.731461
0.887138,0.761063,0.812113,0.000000,0.530545,0.781868,0.809282,1.488697,0.572929,0.877009,0.608841,0.875999,0.568249,0.619135,0.655035,0.910159,0.489316,0.617925,0.993655,0.926109,0.203558,0.076308,0.807817,0.928179,0.375529,0.444911,0.632207,0.691495,0.487819,0.666179,0.803008,1.074883,0.673091,0.777377,0.544708,0.810340,0.243124,0.322675,0.342354,0.246198,0.195428,0.351559,0.589637,0.592745,0.760502,0.773280,0.716910,0.642339,0.721053,0.691295,0.800685,0.740078,0.788655,0.655450,0.791603,0.687636,0.570384,0.684173,0.629309,0.776415,0.621901,0.905646,0.553700,0.671536,0.407034,0.408529,0.791966,0.815329,0.823408,0.590071,0.524539,0.730377,0.724748,0.743487,0.501817,0.606375,0.791998,0.523047,0.361024,0.243871,0.437826,0.499413,0.375270,0.550176,0.656629,0.684313,0.238173,0.670857,0.905778,0.790523
0.318059,0.243240,0.602911,0.530545,0.000000,0.469351,0.561464,0.560966,1.040207,0.331165,0.450937,0.276848,0.781874,0.365347,1.054225,0.364294,0.303321,0.141623,0.367391,0.326954,-0.000108,0.055121,0.582466,0.534701,0.146876,0.085495,0.260129,0.598290,0.270032,0.262156,0.580961,0.442361,0.295251,0.345701,0.460091,0.557448,0.320508,0.168299,0.378493,0.265689,0.082225,0.110110,0.149717,0.102185,0.152678,0.296705,0.172758,0.150579,0.236737,0.172862,0.282370,0.215976,0.267745,0.239831,0.324055,0.279831,0.239126,0.344176,0.411241,0.237675,0.329823,0.393370,0.187918,0.231187,0.435063,0.428901,0.347119,0.448323,0.287330,0.329561,0.371484,0.382948,0.526556,0.391664,0.348727,0.199338,0.444375,0.256574,0.144608,0.219048,0.306077,0.223712,0.323829,0.125842,0.286966,0.260461,0.379701,0.391550,0.580216,0.438813
0.755533,0.500243,0.585969,0.781868,0.469351,0.000000,0.710666,0.753389,0.496029,1.117234,0.548782,0.768441,0.344348,0.368998,0.492047,0.979363,0.244559,0.388612,0.731806,0.854340,0.339141,0.167925,0.561032,0.734980,0.471244,0.759517,0.683695,0.945951,0.326223,0.383046,0.437048,0.620783,0.415116,0.550839,0.519968,0.743521,0.026014,0.176701,0.227282,0.022389,0.311268,0.157570,0.751022,0.719362,0.764130,0.879121,0.761458,0.740457,0.852130,0.901970,0.591958,0.779538,0.652976,0.531663,0.810255,0.823525,0.404044,0.502509,0.681177,0.837998,0.493353,0.677893,0.456584,0.522856,0.262712,0.165937,0.739793,0.828583,0.589596,0.832182,0.276450,0.478793,0.540993,0.583896,0.545684,0.702549,0.780521,0.608351,0.138591,0.172910,0.165994,0.352882,0.291514,0.317446,0.397026,0.620413,0.236292,0.481858,0.630921,0.958677
0.592902,0.377465,1.036345,0.809282,0.561464,0.710666,0.000000,0.825222,0.549752,0.628999,0.370168,0.451874,0.486843,0.202110,0.528636,0.678740,0.220487,0.231909,0.623264,0.664585,0.272790,0.251766,0.933273,1.010081,0.439818,0.553577,0.315179,0.670690,0.375888,0.283874,0.982917,0.942950,0.426251,0.547347,0.678752,0.796353,0.089551,0.062526,0.203979,-0.011046,0.325700,0.084020,0.530944,0.500890,0.541760,0.767583,0.396980,0.435998,0.507398,0.530821,0.376530,0.425140,0.314304,0.395221,0.422578,0.424540,0.345469,0.369072,0.607271,0.540208,0.433782,0.504976,0.169387,0.300915,0.163402,0.448969,0.691429,0.736378,0.477278,0.634817,0.533991,0.679480,0.553394,0.454348,0.586241,0.456641,0.557096,0.476890,-0.044289,0.087683,-0.045500,0.088454,0.295005,0.204848,0.092652,0.358045,0.373221,0.457314,0.388296,0.750071
0.696802,0.558350,0.700275,1.488697,0.560966,0.753389,0.825222,0.000000,0.653582,0.827626,0.477416,0.836127,0.621053,0.634505,0.632564,0.776681,0.371524,0.437207,0.752679,0.688534,0.093194,0.000517,0.661410,0.919255,0.242122,0.332408,0.506325,0.672064,0.379833,0.523168,0.681962,0.972422,0.549786,0.703644,0.482520,0.775461,0.212698,0.256634,0.327089,0.232520,0.152935,0.313223,0.539729,0.556893,0.700281,0.733182,0.600692,0.595335,0.627110,0.610499,0.715289,0.664941,0.674714,0.600414,0.699775,0.612813,0.437585,0.553866,0.642789,0.689869,0.602020,1.011075,0.430939,0.639975,0.277652,0.421862,0.766337,0.803876,0.619463,0.460201,0.464194,0.634176,0.591972,0.639890,0.408403,0.505912,0.678378,0.446065,0.233896,0.210669,0.372270,0.400842,0.314992,0.452070,0.564398,0.643803,0.110749,0.466724,0.872060,0.750811
0.310836,0.244058,0.427590,0.572929,1.040207,0.496029,0.549752,0.653582,0.000000,0.414145,0.433300,0.348275,0.796680,0.475887,0.982395,0.350939,0.323876,0.193065,0.442765,0.388419,-0.129318,-0.092394,0.460306,0.546805,-0.002378,0.047449,0.201814,0.571876,0.232860,0.307576,0.459190,0.460291,0.377553,0.447840,0.405818,0.572926,0.202832,0.121152,0.349041,0.177111,0.023503,0.048285,0.239131,0.243011,0.269121,0.427628,0.271709,0.289810,0.309104,0.294595,0.373918,0.303838,0.358738,0.269666,0.448521,0.404516,0.244661,0.437779,0.486181,0.343246,0.441131,0.487797,0.280228,0.368793,0.428223,0.297232,0.474687,0.568980,0.386847,0.407681,0.311937,0.335708,0.447126,0.365554,0.321295,0.274122,0.520709,0.307097,0.164151,0.287159,0.355950,0.313978,0.262961,0.173835,0.403592,0.333405,0.184301,0.285809,0.698313,0.506493
0.751042,0.583126,0.526280,0.877009,0.331165,1.117234,0.628999,0.827626,0.414145,0.000000,0.344847,0.847166,0.228599,0.330263,0.449862,0.944457,0.411647,0.622201,0.768707,0.873388,0.213638,-0.056249,0.447822,0.617903,0.425702,0.795268,0.661352,0.790380,0.419782,0.517341,0.369693,0.681918,0.605972,0.672947,0.421197,0.609138,0.060319,0.075097,0.283957,0.072234,0.140884,0.123337,0.589722,0.665663,0.814546,0.872833,0.748626,0.752837,0.869183,0.992644,0.744668,0.878663,0.777444,0.604846,0.865640,0.844692,0.527153,0.633967,0.853099,0.954659,0.687583,0.844604,0.592580,0.697109,0.240672,0.109266,0.928518,0.737528,0.643275,0.774585,0.191272,0.354810,0.506842,0.467168,0.454977,0.632947,0.663307,0.454676,0.208769,0.239180,0.252393,0.439614,0.296266,0.458036,0.501601,0.653086,0.192529,0.394770,0.744161,0.958535
