0.000000,0.780847,0.432131,0.382449,0.370436,0.407344,0.454546,0.361438,0.467007,0.322199,0.373770,0.376324,0.607770,0.425617,0.532918,0.327600,0.768434,0.452154,0.814882,0.750131,0.041035,0.338062,0.325023,0.384846,0.251880,0.266424,0.518374,0.499114,0.350146,0.244490,0.174212,0.259789,0.650330,0.574743,0.452667,0.484057,0.288287,0.262550,0.470707,0.439884,0.209379,0.130495,0.351786,0.379046,0.379974,0.441387,0.470872,0.465544,0.545182,0.366618,0.526043,0.358646,0.280993,0.263417,0.543193,0.411312,1.036360,0.581424,0.906815,0.575330,0.643405,0.372025,0.484686,0.313284,0.240553,0.137466,0.521116,0.422932,0.711202,0.631775,0.470039,0.407451,0.184608,0.168213,0.363203,0.295504,0.630691,0.631986,0.463459,0.235713,0.663996,0.413707,0.452065,0.484685,0.388919,0.199208,0.629658,0.492046,0.775605,0.563102
0.780847,0.000000,0.619036,0.722082,0.452453,0.490010,0.590623,0.796989,0.594814,0.334104,0.301913,0.672039,0.332462,0.524862,0.664551,0.435653,0.685151,1.029319,0.786950,1.125762,0.084566,0.598070,0.622473,0.646765,0.360390,0.297178,0.440276,0.422372,0.297848,0.572801,0.554489,0.580871,0.982258,0.934661,0.779057,0.696943,0.112528,0.246367,0.512194,0.548553,0.216422,0.169061,0.603766,0.556023,0.635210,0.729890,0.666664,0.706619,0.789940,0.642786,0.692387,0.642351,0.567633,0.588955,0.681599,0.704574,0.950213,1.449275,0.831525,0.858165,0.455227,0.604192,0.699324,0.862105,0.302092,0.098289,0.787238,0.726455,1.123822,1.197325,0.622699,0.554063,0.109280,0.403641,0.370594,0.424452,0.573293,0.648584,0.552542,0.455988,0.643479,0.604470,0.455155,0.607860,0.402827,0.282010,0.609311,0.593763,0.792323,0.899764
0.432131,0.619036,0.000000,0.918464,0.822033,0.786350,1.293445,0.738953,0.839341,0.694598,0.395379,0.464241,0.385263,0.436332,0.937957,0.769865,0.408152,0.496504,0.997337,0.760929,0.416632,0.592159,1.156826,0.944392,0.845699,0.833421,0.745330,0.637794,0.227699,0.301561,0.870188,0.910231,0.934935,0.853309,1.225135,1.036231,0.258442,0.348225,0.603977,0.559893,0.161892,0.105156,0.724868,0.669924,0.833201,0.756623,0.789568,0.845660,0.627189,0.763693,0.756717,0.761805,0.523744,0.676719,0.831367,0.709214,0.382254,0.547640,0.704172,0.600340,0.430173,0.415219,0.269681,0.352086,0.849577,0.447980,1.217707,1.050355,0.653626,0.634218,0.643333,0.805708,0.234557,0.308632,0.643541,0.485793,0.816753,0.816467,0.261320,0.374168,0.472633,0.492263,0.466156,0.580196,0.651926,0.559757,0.651763,0.848794,0.911345,0.868515
0.382449,0.722082,0.918464,0.000000,0.616119,0.858569,0.837264,1.256369,0.762374,0.437165,0.406874,0.545975,0.325627,0.424821,0.809063,0.690658,0.347129,0.507386,0.667781,0.723445,0.295302,0.663123,0.795485,1.026755,0.629012,0.802960,0.674477,0.640913,0.097096,0.281764,0.806066,0.842193,0.747989,0.836986,1.026583,0.981315,0.185770,0.313951,0.594849,0.653079,0.193090,0.120373,0.601601,0.518775,0.659745,0.658055,0.634123,0.681159,0.533970,0.668046,0.676153,0.769005,0.516661,0.599903,0.758854,0.645556,0.499327,0.653931,0.547004,0.640771,0.391833,0.524439,0.329678,0.404835,0.686171,0.715094,0.948586,1.061114,0.632712,0.697137,0.764788,0.713072,0.214421,0.413102,0.539336,0.579220,0.618096,0.656937,0.199160,0.315099,0.428176,0.499283,0.380081,0.539409,0.561856,0.641928,0.530822,0.769293,0.789809,0.970545
0.370436,0.452453,0.822033,0.616119,0.000000,0.994951,1.139630,0.716103,1.068016,1.057655,0.273732,0.684081,0.361986,0.675069,1.065057,1.162723,0.343195,0.378395,0.865022,0.737548,0.094698,0.351062,0.741746,0.792199,0.637195,0.467627,0.597289,0.508374,0.279629,0.354200,0.466593,0.546284,0.627129,0.600424,0.816415,0.665911,0.150740,0.162355,0.335693,0.286508,0.132052,0.062537,0.586597,0.576434,0.505924,0.543064,0.753672,0.768083,0.514207,0.614323,0.637011,0.647300,0.613560,0.702794,0.776503,0.670447,0.216606,0.308546,0.714892,0.620226,0.295118,0.409740,0.238587,0.286701,0.578056,0.378577,0.736641,0.709596,0.556050,0.531940,0.450363,0.420039,0.180980,0.218076,0.627837,0.270174,0.744356,0.732144,0.224563,0.472177,0.510360,0.595727,0.506799,0.602313,0.531230,0.592295,0.603018,0.640488,0.770935,0.832852
0.407344,0.490010,0.786350,0.858569,0.994951,0.000000,0.860446,0.847651,0.986141,0.923386,0.179987,0.523757,0.195225,0.519583,0.736361,0.899129,0.262764,0.333855,0.690803,0.712932,0.122009,0.421537,0.590399,0.832398,0.581270,0.626864,0.902470,0.775282,0.163933,0.308969,0.416096,0.546965,0.574466,0.607370,0.747765,0.743493,0.238690,0.260279,0.477193,0.419876,0.177752,0.120419,0.526058,0.464436,0.486581,0.483099,0.644577,0.639062,0.474660,0.562324,0.634932,0.626575,0.590461,0.635094,0.804629,0.567126,0.335699,0.350377,0.656712,0.632112,0.397335,0.461982,0.219703,0.248623,0.582605,0.576032,0.795286,0.829222,0.590830,0.572545,0.612623,0.544743,0.239816,0.292911,0.625662,0.447059,0.725318,0.830182,0.199678,0.423843,0.455732,0.571391,0.416596,0.574008,0.472333,0.607681,0.581196,0.623200,0.768945,0.836351
0.454546,0.590623,1.293445,0.837264,1.139630,0.860446,0.000000,1.030884,1.070389,0.905528,0.366538,0.651854,0.439540,0.667737,1.022196,0.940453,0.426007,0.500674,0.998616,0.867749,0.189774,0.410505,0.865266,0.845838,0.586805,0.499521,0.572957,0.527504,0.270685,0.391026,0.605407,0.738641,0.827476,0.814718,1.039142,0.920738,0.200987,0.222233,0.455692,0.386813,0.092135,0.020933,0.757784,0.674983,0.711750,0.700513,0.822436,0.851264,0.624749,0.720983,0.712448,0.667651,0.572852,0.623751,0.854941,0.689681,0.357109,0.460480,0.775174,0.671622,0.444874,0.551867,0.298212,0.388341,0.739035,0.395316,0.942728,0.860860,0.656114,0.660428,0.537228,0.549521,0.204240,0.322362,0.625813,0.439241,0.889918,0.805621,0.274363,0.446264,0.491591,0.527634,0.518181,0.672332,0.535599,0.516544,0.633197,0.758834,0.886469,0.907971
0.361438,0.796989,0.738953,1.256369,0.716103,0.847651,1.030884,0.000000,0.822270,0.545038,0.330900,0.841932,0.344105,0.741889,0.756390,0.684044,0.399309,0.619525,0.628611,0.832395,0.116422,0.420807,0.637284,0.854288,0.393380,0.375795,0.474123,0.418976,0.151256,0.431944,0.609134,0.707918,0.715698,0.797897,0.804073,0.766819,0.043821,0.131697,0.361381,0.400744,0.104459,0.077881,0.642741,0.508811,0.596586,0.622262,0.595774,0.626846,0.532636,0.595767,0.569569,0.588558,0.547095,0.532929,0.647899,0.546893,0.431429,0.619497,0.540631,0.726812,0.429109,0.846284,0.481441,0.630315,0.491501,0.503682,0.721842,0.795326,0.615767,0.714326,0.616543,0.478232,0.236236,0.502983,0.517258,0.532968,0.621659,0.643845,0.283375,0.437733,0.460389,0.548273,0.366651,0.567332,0.402195,0.464656,0.451026,0.560939,0.692608,0.893513
0.467007,0.594814,0.839341,0.762374,1.068016,0.986141,1.070389,0.822270,0.000000,0.744086,0.088984,0.530574,0.266083,0.522461,0.992229,0.874685,0.257802,0.382585,0.761041,0.749915,0.091082,0.508165,0.612229,0.742683,0.345470,0.462907,0.718978,0.724377,0.105087,0.262637,0.415503,0.522764,0.664760,0.639874,0.922913,0.844620,0.118054,0.157324,0.395500,0.279587,0.078907,-0.049550,0.699858,0.595428,0.644484,0.613020,0.728919,0.768896,0.667567,0.699820,0.635309,0.651446,0.640046,0.668745,0.953798,0.637140,0.304466,0.387131,0.910946,0.854793,0.553163,0.599394,0.201549,0.383577,0.488717,0.363109,0.867492,0.887858,0.565415,0.606274,0.732127,0.674991,0.222134,0.289333,0.615984,0.556255,0.841029,0.854045,0.150802,0.453444,0.371276,0.503169,0.328332,0.540195,0.347046,0.429596,0.556777,0.618663,0.994349,1.050707
0.322199,0.334104,0.694598,0.437165,1.057655,0.923386,0.905528,0.545038,0.744086,0.000000,0.220648,0.587952,0.260853,0.741289,0.632356,1.040787,0.214488,0.305002,0.773246,0.641042,-0.000729,0.230887,0.607111,0.677188,0.540393,0.288558,0.408392,0.377657,0.170212,0.292776,0.326829,0.421727,0.554691,0.542096,0.662960,0.592917,0.150625,0.133641,0.262922,0.212460,0.033492,-0.051790,0.532082,0.511867,0.463480,0.475034,0.686906,0.655851,0.423467,0.518957,0.577183,0.516148,0.488369,0.549607,0.691376,0.550780,0.197487,0.241739,0.609323,0.530843,0.313414,0.385041,0.165598,0.195306,0.519982,0.369760,0.636640,0.635581,0.553182,0.534961,0.300216,0.289659,0.196359,0.216103,0.577726,0.193204,0.580891,0.630508,0.124676,0.356808,0.344685,0.498481,0.370925,0.478373,0.369327,0.486206,0.465370,0.482123,0.546606,0.630574
0.373770,0.301913,0.395379,0.406874,0.273732,0.179987,0.366538,0.330900,0.088984,0.220648,0.000000,0.345517,0.976189,0.276965,0.449921,0.392874,0.598761,0.214112,0.576947,0.254263,0.244885,0.118332,0.620168,0.417733,0.518226,0.339655,0.276255,0.206470,0.204415,0.050208,0.411205,0.256529,0.247812,0.265107,0.350281,0.366648,0.127013,0.268732,0.257136,0.352250,0.053881,0.123848,0.216661,0.228578,0.136314,0.177967,0.192216,0.241596,0.009746,0.139524,0.121700,0.209246,0.048903,0.151940,0.115798,0.151825,0.212883,0.288709,0.155594,0.123146,0.171511,0.161239,0.202968,0.044177,0.595967,0.412845,0.250864,0.229243,0.203526,0.244672,0.117142,0.161711,0.025771,0.061706,0.170126,-0.018271,0.201453,0.176310,0.108423,-0.072097,0.303061,0.116493,0.337739,0.244078,0.660506,0.268346,0.227627,0.335052,0.244234,0.177598
0.376324,0.672039,0.464241,0.545975,0.684081,0.523757,0.651854,0.841932,0.530574,0.587952,0.345517,0.000000,0.433464,0.966067,0.685557,0.694605,0.547078,0.799396,0.649950,0.833404,0.088053,0.321188,0.585002,0.699181,0.376983,0.211844,0.273468,0.232714,0.328267,0.668831,0.532506,0.617514,0.691256,0.739369,0.559071,0.483429,0.033282,0.165528,0.168712,0.260487,0.027981,0.174196,0.661070,0.606455,0.541602,0.651302,0.656473,0.674727,0.498801,0.505379,0.489212,0.416419,0.525135,0.500473,0.519205,0.561175,0.402844,0.488499,0.468671,0.449272,0.280655,0.521306,0.597420,0.526744,0.336008,0.296944,0.473361,0.540838,0.567450,0.591656,0.317194,0.206117,0.280723,0.509092,0.430218,0.374456,0.474498,0.497768,0.375956,0.453771,0.636079,0.741526,0.344070,0.493858,0.404142,0.483387,0.472649,0.440311,0.475219,0.565284
