0.000000,0.802121,0.421854,0.263176,0.129185,0.377246,0.626569,0.434593,0.234092,0.400008,0.736745,0.538948,0.799097,0.480569,0.646443,0.485191,0.263892,0.203072,0.569463,0.342591,0.007941,-0.278165,0.340921,0.315613,0.141694,0.160778,0.320603,0.494991,0.168228,-0.120721,0.233034,0.366068,0.459997,0.391224,0.210976,0.140425,0.488706,0.240514,0.216486,0.319000,-0.254415,-0.142138,0.215912,0.261862,0.193385,0.194989,0.271918,0.433219,0.390765,0.374209,0.591997,0.575018,0.450934,0.415001,0.445537,0.455175,0.429655,0.517622,0.327795,0.308191,0.488062,0.381301,0.217754,0.278338,0.389489,0.463424,0.472040,0.463947,0.694721,0.544683,0.042597,0.137760,0.320022,0.093233,0.159388,0.205733,0.337527,0.247789,-0.198604,-0.097951,0.169872,0.201802,0.072961,0.016305,0.516386,0.428154,0.409582,0.331916,0.751744,0.641240
0.802121,0.000000,0.106094,0.267681,0.119709,0.330937,0.270321,0.336791,0.144251,0.278968,0.571546,0.716502,0.643634,0.618552,0.576740,0.542892,0.377522,0.560866,0.318171,0.647985,-0.030749,-0.299259,0.155356,0.305968,0.005956,0.114007,0.326604,0.415255,0.503072,0.034583,0.214110,0.398193,0.547922,0.609509,0.111997,0.117958,0.274713,0.045576,0.154615,0.210881,-0.393593,-0.261321,0.233020,0.252492,0.179084,0.217812,0.217516,0.492032,0.310513,0.484216,0.290838,0.443201,0.518811,0.562680,0.458486,0.379519,0.598012,0.706371,0.331660,0.498971,0.393835,0.545434,0.357869,0.438801,0.226039,0.311716,0.352865,0.450618,0.554580,0.666050,-0.122719,0.063740,0.220203,0.187832,0.087172,0.252517,0.102043,0.051425,0.014978,-0.018716,0.193501,0.440545,0.122818,0.082970,0.265798,0.289451,0.506598,0.475187,0.550653,0.568603
0.421854,0.106094,0.000000,0.632365,0.550330,0.591463,0.879631,0.534655,0.655746,0.402326,0.338297,0.239482,0.421817,0.344031,0.749286,0.556124,-0.012634,0.111737,0.789243,0.322155,-0.009206,-0.047951,1.200768,0.727263,0.792549,0.620194,0.559860,0.731870,0.013125,0.064402,0.217842,0.722487,0.222844,0.434019,0.843470,0.560376,0.363285,0.366455,0.107401,0.339478,0.022955,-0.013199,0.191723,0.225649,0.460311,0.439301,0.233209,0.325215,0.227776,0.244105,0.781928,0.453113,0.198002,0.068030,0.053428,0.175914,-0.128392,0.003225,-0.148236,0.203380,-0.012036,0.291429,-0.048474,0.199163,0.812129,0.412113,0.651809,0.799076,0.224539,0.119116,0.311468,0.425875,0.432529,0.251649,0.198345,0.122994,0.520860,0.413601,-0.212757,0.051495,0.091408,0.187063,0.293096,0.200859,1.009295,0.782119,0.430181,0.337119,0.595583,0.571884
0.263176,0.267681,0.632365,0.000000,0.741356,1.005256,0.550800,1.492737,0.864691,0.566927,0.276574,0.843718,0.421299,0.628624,0.659137,0.781119,0.042654,0.273827,0.443474,1.011345,-0.169512,-0.002779,0.759178,0.970529,0.715165,0.907401,0.511273,0.546673,0.118988,0.306431,0.125641,0.859390,0.076230,0.668638,0.593862,0.790726,0.092328,0.264272,-0.134382,0.190716,0.126064,0.100645,0.172311,0.087024,0.608219,0.881827,0.127418,0.290456,0.323538,0.673936,0.452689,0.983359,0.236686,0.150485,0.146801,0.160061,-0.211046,-0.255873,-0.164388,0.251823,0.024563,1.028002,0.183620,0.779194,0.727188,1.007236,0.294631,1.012505,0.015904,-0.093296,0.355316,0.572508,0.374240,0.527012,0.217604,0.276119,0.468356,0.459029,0.044725,0.283251,0.268181,0.740398,0.346738,0.233070,0.705182,0.836909,0.422910,0.478949,0.523410,0.794005
0.129185,0.119709,0.550330,0.741356,0.000000,0.873115,0.394457,0.595464,1.137730,0.482202,0.029730,0.357598,0.220230,0.230492,0.467494,0.366351,0.088591,0.159466,0.290439,0.513427,0.034991,-0.055595,0.517282,0.453446,0.809657,0.975004,0.329782,0.541889,0.041328,0.064057,0.233871,0.423434,0.124040,0.483694,0.678184,0.652608,-0.010115,0.215112,0.022093,0.146273,-0.073030,-0.062875,0.353559,0.245277,0.583352,0.560473,0.325513,0.413552,0.439346,0.552685,0.513679,0.593062,0.259754,0.141240,0.257789,0.213775,-0.163394,-0.134047,-0.032446,0.270957,0.063394,0.544465,0.070635,0.324565,0.498998,0.458215,0.364622,0.735697,-0.042452,-0.086029,0.123543,0.275736,0.196538,0.234800,0.061175,0.194033,0.330976,0.330886,0.027000,0.053601,0.147531,0.519281,0.114319,0.081991,0.451170,0.458667,0.182677,0.187032,0.308205,0.391548
0.377246,0.330937,0.591463,1.005256,0.873115,0.000000,0.597807,1.109970,0.916179,1.241498,0.168399,0.761963,0.493464,0.675068,0.613211,0.752150,-0.064410,0.236069,0.272896,0.693802,-0.048857,-0.038704,0.571886,0.633717,0.634427,1.109712,0.588203,0.806595,0.160517,0.153024,0.177166,0.571470,0.160641,0.593021,0.617754,0.679435,0.153455,0.264273,-0.006639,0.241814,-0.073115,-0.018888,0.168705,0.078228,0.483095,0.642672,0.187916,0.446521,0.529116,0.732486,0.785076,1.164630,0.508033,0.374099,0.443859,0.286014,-0.185109,-0.127203,0.005247,0.398565,0.158006,0.963650,0.156970,0.645972,0.713778,0.984410,0.391658,1.030054,-0.063268,-0.071021,0.066716,0.299276,0.223468,0.355073,0.030612,0.249616,0.238106,0.235644,-0.045599,0.130429,0.079631,0.540369,0.187536,-0.026275,0.580171,0.634197,0.446504,0.306260,0.706513,0.812911
0.626569,0.270321,0.879631,0.550800,0.394457,0.597807,0.000000,0.806571,0.727399,0.471069,0.225641,0.433336,0.407045,0.318001,0.422972,0.364862,0.009222,0.106981,0.377100,0.316656,0.003218,-0.182039,0.425855,0.267003,0.336216,0.349213,0.320746,0.654693,-0.068269,-0.099062,0.180040,0.362700,0.313531,0.471683,0.539775,0.335874,0.295227,0.241317,0.205933,0.383745,-0.076703,-0.036993,0.097733,0.122600,0.356405,0.347787,0.146680,0.263079,0.446911,0.286364,0.742501,0.553141,0.125242,0.048031,0.235595,0.367668,-0.138750,0.081003,0.171232,0.313192,0.502772,0.541117,0.185007,0.328353,0.988023,0.589130,0.592674,0.712101,0.201449,0.153029,0.229610,0.320380,0.371466,0.204401,0.114832,0.124795,0.413978,0.361925,-0.322698,-0.068670,-0.079695,0.220507,-0.080679,-0.013832,0.547095,0.463823,0.217455,0.094843,0.973894,0.633355
0.434593,0.336791,0.534655,1.492737,0.595464,1.109970,0.806571,0.000000,0.878953,0.712568,0.269909,0.982184,0.496765,0.703360,0.562409,0.734021,-0.001741,0.238066,0.295040,0.834063,-0.190254,-0.081367,0.530888,0.684294,0.536442,0.722455,0.473383,0.624915,0.080843,0.181161,0.166140,0.683136,0.187514,0.694109,0.553018,0.675491,0.136854,0.214633,-0.073822,0.204304,0.027011,0.051404,0.134198,0.054781,0.528144,0.746912,0.104167,0.323644,0.400464,0.649781,0.565622,1.156546,0.268373,0.208062,0.261529,0.241398,-0.168762,-0.179154,-0.014527,0.250421,0.253538,1.239312,0.245760,0.816067,0.912401,1.265497,0.293690,0.943110,-0.008284,-0.029411,0.204809,0.398631,0.296154,0.425435,0.123725,0.242510,0.337464,0.337736,-0.062691,0.187440,0.149571,0.646507,0.170401,0.079140,0.587314,0.698206,0.398804,0.366791,0.789917,0.849466
0.234092,0.144251,0.655746,0.864691,1.137730,0.916179,0.727399,0.878953,0.000000,0.537869,0.034482,0.535197,0.315318,0.334290,0.497929,0.406205,-0.027513,0.204054,0.252804,0.518954,-0.032502,-0.007877,0.487887,0.435004,0.547950,0.779206,0.295917,0.560094,-0.027286,0.156281,0.172506,0.440115,0.141625,0.516291,0.727920,0.732463,0.163123,0.277186,0.022984,0.203340,0.076308,0.104916,0.240230,0.164778,0.684900,0.693386,0.198528,0.346008,0.536897,0.597949,0.602958,0.759399,0.198470,0.116674,0.247453,0.249459,-0.243436,-0.230113,0.046679,0.232383,0.248921,0.668702,0.211820,0.515933,0.820811,0.719193,0.390775,0.805715,0.017388,-0.113666,0.304021,0.448949,0.356335,0.404155,0.169235,0.247077,0.386323,0.365459,-0.009726,0.175937,0.093711,0.558113,0.142007,0.141483,0.425207,0.503003,0.296734,0.233923,0.556882,0.492171
0.400008,0.278968,0.402326,0.566927,0.482202,1.241498,0.471069,0.712568,0.537869,0.000000,0.170527,0.492478,0.411594,0.604859,0.392175,0.510244,-0.124197,0.029319,0.199597,0.389456,-0.037621,-0.062304,0.351097,0.397248,0.381133,0.751625,0.450943,0.728765,0.069385,-0.024843,0.133601,0.341583,0.185450,0.405347,0.311266,0.360311,0.201845,0.229777,0.050342,0.240697,-0.088835,-0.033498,0.005186,-0.059355,0.219442,0.351727,0.075663,0.286692,0.350956,0.477807,0.587559,0.815817,0.414178,0.323920,0.371072,0.196863,-0.137466,-0.039193,-0.001196,0.287986,0.091984,0.596995,0.017885,0.358013,0.432688,0.664479,0.246455,0.625900,-0.083983,-0.009630,-0.089329,0.094852,0.077883,0.178340,-0.002157,0.183491,0.121512,0.145095,-0.183336,0.001542,-0.055558,0.220903,0.003890,-0.262970,0.365389,0.366488,0.276359,0.072253,0.545708,0.564028
