0.000000,1.590620,0.245931,0.313864,0.199025,0.189418,0.213976,0.244352,0.079197,0.062037,0.970719,0.610682,0.512161,0.175690,0.560197,0.246410,0.935442,1.050696,1.236012,1.085993,0.239452,0.344608,0.222677,0.347799,0.289642,0.277083,0.280307,0.464931,0.925534,0.925441,0.191408,0.184621,0.224431,0.368236,0.422089,0.292386,0.621492,0.819433,0.671170,0.705773,0.276396,0.260787,0.302631,0.266498,0.360394,0.371098,0.821724,0.456286,0.799721,0.635112,1.031290,0.819830,1.143393,1.034964,0.975224,1.151225,1.486287,1.634272,1.081229,0.764658,0.919996,0.486755,0.635895,0.824284,0.034726,0.029168,0.684283,0.460483,1.429390,1.094988,-0.122607,0.012639,0.412376,0.353161,0.319679,0.272830,0.362408,0.482556,0.673401,1.072092,0.983485,1.073587,0.671870,0.859937,1.073855,0.779490,0.119072,0.268609,0.733248,0.868471
1.590620,0.000000,0.187029,0.377826,0.307254,0.375124,0.209318,0.408397,0.296983,0.267100,0.943979,0.871734,0.683673,0.393950,0.678513,0.501347,1.103366,1.193137,1.246412,1.435025,0.354794,0.369044,0.207365,0.434649,0.156309,0.176028,0.445749,0.503493,0.948918,1.021505,0.243212,0.240344,0.283324,0.497056,0.455339,0.367501,0.608259,0.914898,0.802583,0.794037,0.423505,0.319170,0.411163,0.364354,0.463145,0.513410,0.956313,0.618599,0.941713,0.786277,1.054052,0.936682,1.119542,1.071205,1.064760,1.233547,1.344640,1.492227,1.172007,0.991807,1.095603,0.749086,0.863401,1.004717,0.138547,0.215033,0.684257,0.571341,1.357126,1.343577,0.028917,0.032791,0.524522,0.499588,0.488305,0.421630,0.324201,0.567546,0.561937,0.977606,1.162888,1.196766,0.871313,1.113834,1.191012,0.939707,0.144474,0.289810,0.885984,1.072249
0.245931,0.187029,0.000000,1.055958,0.760880,0.537465,1.098256,0.612919,0.427910,0.323242,0.221292,0.195159,0.359256,0.317090,0.690073,0.214276,0.135310,0.196978,0.316972,0.324340,0.422944,0.545371,1.367676,0.856992,0.669805,0.893059,0.516266,0.798067,0.337931,0.292240,0.413535,0.644710,0.530617,0.426840,0.464193,0.600365,0.326443,0.434176,0.295126,0.180582,0.240166,0.331044,0.434081,0.411028,0.523277,0.533995,0.487285,0.512344,0.491248,0.386249,0.544563,0.381905,0.382899,0.342029,0.417618,0.414388,0.172105,0.196416,0.320529,0.128665,0.344909,0.241732,0.173692,0.213789,0.876781,0.620559,0.606006,0.638727,0.199796,0.325984,0.037203,0.227128,0.414771,0.339655,0.361358,0.343817,0.309293,0.272032,0.151339,0.272962,0.244244,0.350592,0.406476,0.289924,0.446122,0.491363,0.081444,0.149803,0.582868,0.508986
0.313864,0.377826,1.055958,0.000000,0.634764,0.601477,1.131087,1.197552,0.551721,0.466286,0.311785,0.609220,0.677426,0.835436,0.836269,0.612903,0.363725,0.355164,0.510684,0.657249,0.449342,0.590765,0.917378,1.355617,0.327795,0.570616,0.496132,0.763477,0.477210,0.474541,0.492057,0.766146,0.714521,0.805796,0.606094,0.730730,0.447664,0.678802,0.370251,0.338371,0.379488,0.483220,0.658068,0.695875,0.677392,0.828928,0.759248,0.737790,0.703932,0.619297,0.679070,0.587420,0.551893,0.459268,0.602912,0.585813,0.263617,0.271449,0.547588,0.450452,0.627795,0.758848,0.502512,0.553184,0.724945,1.018851,0.590063,0.844378,0.292200,0.443416,0.121514,0.275719,0.546775,0.510088,0.563315,0.580506,0.381633,0.469152,0.227977,0.348514,0.499663,0.583630,0.647740,0.596972,0.606394,0.824358,0.157443,0.165330,0.820552,0.811354
0.199025,0.307254,0.760880,0.634764,0.000000,1.280971,0.837169,0.841434,1.062203,1.013332,0.273402,0.551710,0.676992,0.630870,0.591726,0.455493,0.331639,0.305941,0.256341,0.405259,0.647312,0.500273,0.676596,0.587450,0.381130,0.680344,0.666124,0.744012,0.417381,0.423699,0.435696,0.512236,0.325678,0.364026,0.303130,0.479764,0.187321,0.484794,0.309661,0.239008,0.380700,0.328386,0.575214,0.526791,0.522896,0.655829,0.628926,0.634230,0.661108,0.608925,0.536045,0.502897,0.360683,0.433190,0.434209,0.432287,0.142976,0.148992,0.420671,0.310830,0.438493,0.491459,0.382632,0.305513,0.668498,0.673418,0.454091,0.530396,0.150890,0.371359,0.354611,0.301638,0.451562,0.467867,0.448208,0.472662,0.176571,0.307673,0.130134,0.186235,0.332375,0.393242,0.439572,0.359103,0.509857,0.492903,-0.022483,0.036397,0.599251,0.538192
0.189418,0.375124,0.537465,0.601477,1.280971,0.000000,0.601995,0.830675,1.271767,1.518133,0.243056,0.572744,0.622945,0.734207,0.528545,0.606212,0.403142,0.350665,0.313095,0.520065,0.664559,0.456803,0.556036,0.571272,0.225996,0.508546,0.807310,0.897882,0.414609,0.475849,0.515110,0.592841,0.379691,0.467833,0.313599,0.584885,0.142484,0.448061,0.205574,0.177762,0.366300,0.317530,0.569606,0.544163,0.507640,0.690383,0.648820,0.636125,0.569504,0.528622,0.454488,0.412556,0.281320,0.354252,0.388940,0.381436,0.215691,0.200660,0.410374,0.354425,0.467474,0.580796,0.541277,0.368836,0.653497,0.746325,0.438686,0.561299,0.191895,0.431785,0.403036,0.260140,0.410168,0.448958,0.481535,0.435882,0.111114,0.304882,0.165267,0.210417,0.436291,0.484240,0.477858,0.439836,0.525009,0.568975,-0.006466,0.109916,0.584013,0.559820
0.213976,0.209318,1.098256,1.131087,0.837169,0.601995,0.000000,1.143075,0.623103,0.425532,0.264883,0.501100,0.719648,0.641406,0.558448,0.357317,0.260821,0.316182,0.371979,0.417227,0.529899,0.665830,0.870349,0.842342,0.454950,0.663198,0.452595,0.750774,0.410898,0.361569,0.549201,0.741012,0.682367,0.687284,0.575310,0.634154,0.431786,0.541960,0.208038,0.161485,0.405087,0.546185,0.517150,0.519349,0.612347,0.689855,0.559441,0.535123,0.686898,0.585139,0.666186,0.567240,0.433997,0.433199,0.512539,0.457112,0.140691,0.127703,0.511569,0.317689,0.584445,0.566560,0.418667,0.431994,0.781350,0.807913,0.632959,0.754819,0.120773,0.252821,0.229789,0.394912,0.622553,0.574431,0.582899,0.579102,0.401137,0.416820,0.150477,0.221180,0.302231,0.410066,0.383492,0.341870,0.424347,0.574179,0.091830,0.138283,0.550137,0.599487
0.244352,0.408397,0.612919,1.197552,0.841434,0.830675,1.143075,0.000000,0.822862,0.743680,0.339182,0.908144,0.870566,1.181392,0.598306,0.644748,0.406318,0.436790,0.464095,0.685362,0.583478,0.619687,0.578093,0.864235,0.243922,0.460913,0.499954,0.661929,0.509040,0.518291,0.500206,0.684729,0.630043,0.869599,0.511034,0.619346,0.438756,0.663764,0.356818,0.333694,0.572884,0.627353,0.673790,0.704083,0.737242,0.953269,0.751864,0.747658,0.861804,0.825829,0.694115,0.718955,0.538060,0.506287,0.629356,0.581883,0.194041,0.185244,0.674944,0.649808,0.769415,1.110607,0.674142,0.719617,0.595491,1.081230,0.535642,0.825005,0.193231,0.397080,0.273725,0.313680,0.758241,0.802915,0.807759,0.808198,0.297027,0.502722,0.163276,0.259892,0.539386,0.565834,0.585824,0.618128,0.559213,0.755498,0.076640,0.125453,0.721800,0.816006
0.079197,0.296983,0.427910,0.551721,1.062203,1.271767,0.623103,0.822862,0.000000,1.210946,0.191776,0.665703,0.799345,0.756817,0.548594,0.803115,0.382026,0.239832,0.249774,0.456812,0.579743,0.367036,0.451213,0.591807,0.036680,0.203670,0.802624,0.557972,0.310586,0.363871,0.422839,0.484854,0.477163,0.461924,0.370277,0.581100,0.140753,0.510463,0.292192,0.284152,0.502555,0.287014,0.547812,0.527520,0.449542,0.635763,0.559290,0.623050,0.499789,0.475475,0.353398,0.382520,0.218428,0.280515,0.321137,0.319949,0.073593,0.072067,0.380851,0.336314,0.483154,0.633083,0.501967,0.286689,0.817849,0.973549,0.401092,0.563557,0.087386,0.367355,0.462832,0.231424,0.438753,0.490689,0.537559,0.485232,0.163585,0.411672,0.038598,0.057849,0.315061,0.368932,0.488754,0.351882,0.478502,0.533244,0.056072,0.094348,0.600908,0.555087
0.062037,0.267100,0.323242,0.466286,1.013332,1.518133,0.425532,0.743680,1.210946,0.000000,0.144030,0.569101,0.620056,0.790350,0.400926,0.624545,0.302212,0.179812,0.161847,0.385475,0.477505,0.253151,0.334650,0.446175,0.041996,0.292826,0.658532,0.538560,0.280745,0.336860,0.369218,0.398196,0.237584,0.313905,0.163696,0.369506,0.018251,0.332914,0.179597,0.188093,0.342020,0.189631,0.544782,0.516330,0.380006,0.562152,0.536082,0.566559,0.458452,0.486338,0.280164,0.340399,0.187899,0.268515,0.287041,0.239820,0.065721,0.055031,0.299889,0.341600,0.340797,0.555967,0.401249,0.256433,0.468249,0.703444,0.214953,0.360334,0.076583,0.335555,0.404560,0.195747,0.307534,0.382160,0.404238,0.405307,0.055157,0.304056,0.025042,0.049093,0.311023,0.329922,0.415095,0.333554,0.379586,0.395441,-0.066776,0.014731,0.479001,0.431180
