0.000000,1.609116,0.780842,0.860087,0.465308,0.363016,1.058473,1.101534,0.546965,0.269823,1.110198,0.874224,0.958219,0.913731,0.622046,0.495531,1.032477,0.901317,1.306941,1.178259,0.254136,0.480787,0.644861,0.612540,0.331796,0.370511,0.167429,0.378112,0.906217,0.845331,0.715771,0.845016,1.048796,0.992083,0.420233,0.504560,0.755862,0.469742,0.687450,0.643915,0.688084,0.708548,0.717504,0.848256,0.939119,0.876741,0.797458,0.817708,0.816402,0.826465,0.796385,0.654818,0.622358,0.615074,0.762427,0.773445,1.152385,1.065008,0.800178,0.744083,0.909544,0.840001,1.077246,1.117944,0.328682,0.385346,0.612262,0.607922,0.975586,0.612255,0.506547,0.608658,0.726001,0.832308,0.676295,0.652221,0.960773,0.913956,0.672106,0.480984,0.597451,0.759788,0.149647,0.224082,0.949645,0.961776,0.285604,0.366069,0.811308,0.869868
1.609116,0.000000,0.629170,0.836914,0.476106,0.360937,0.811830,1.045442,0.493056,0.295254,0.981880,0.980747,0.835329,0.889500,0.565243,0.487182,0.939907,0.873619,1.101095,1.136103,0.313752,0.531694,0.519525,0.534181,0.271273,0.293121,0.161051,0.361739,0.896876,0.852912,0.642699,0.822271,0.919151,0.932336,0.423103,0.501798,0.743007,0.467358,0.679138,0.618781,0.697951,0.744155,0.630510,0.784524,0.843421,0.812683,0.712389,0.750253,0.745416,0.737260,0.748226,0.562689,0.583746,0.549195,0.733717,0.688457,1.145469,1.270442,0.715620,0.716353,0.745176,0.850289,0.922448,1.094886,0.229412,0.341561,0.544719,0.586312,0.950516,0.674661,0.591224,0.712191,0.826269,1.000825,0.754295,0.787081,0.971746,0.972904,0.576881,0.381080,0.535410,0.649179,0.108239,0.224841,0.925423,0.904488,0.284183,0.457233,0.772814,0.832811
0.780842,0.629170,0.000000,1.486423,0.417189,0.300792,1.029060,0.953096,0.476486,0.134296,0.657859,0.702600,0.590590,0.671774,0.530368,0.434752,0.463598,0.402946,0.894311,0.925974,0.390189,0.486908,1.601471,1.394645,0.665123,0.641270,0.164194,0.344053,0.495347,0.438983,0.777280,0.999170,0.626927,0.676664,0.543219,0.521645,0.756792,0.401689,0.682968,0.590161,0.681654,0.435885,0.337343,0.446743,0.539958,0.478438,0.467410,0.557871,0.379634,0.364033,0.606928,0.686752,0.486725,0.632018,0.581102,0.638074,0.483505,0.454773,0.227164,0.261349,0.378170,0.477030,0.440016,0.419914,0.743294,0.545024,0.748025,0.607389,0.405374,0.321400,0.481263,0.574760,0.372653,0.428553,0.427172,0.319091,0.603767,0.590274,0.476772,0.395962,0.314528,0.480155,0.139531,0.090883,0.828448,0.828506,0.245889,0.202421,0.369813,0.702720
0.860087,0.836914,1.486423,0.000000,0.445841,0.403843,0.925811,1.278702,0.553247,0.242913,0.737207,0.933220,0.711510,0.815370,0.592187,0.554535,0.571206,0.508471,1.075339,1.241662,0.454423,0.636765,1.266578,1.459955,0.523813,0.560872,0.197260,0.428903,0.608490,0.603143,0.819435,1.235459,0.766194,0.883743,0.568936,0.591355,0.824846,0.494672,0.733321,0.609781,0.718442,0.560199,0.431841,0.542958,0.646844,0.591343,0.558910,0.656467,0.484778,0.475592,0.622522,0.612797,0.511548,0.605005,0.669083,0.688446,0.600052,0.584892,0.341865,0.397069,0.459401,0.698845,0.562996,0.631599,0.671479,0.632780,0.736667,0.704802,0.532675,0.462103,0.631705,0.754503,0.518947,0.614019,0.515448,0.470189,0.730282,0.754083,0.454804,0.326055,0.349331,0.486605,0.060186,0.086779,0.911864,0.929994,0.279214,0.374368,0.523378,0.845499
0.465308,0.476106,0.417189,0.445841,0.000000,0.971544,0.479558,0.516171,1.033958,0.503045,0.512410,0.541341,0.412940,0.624882,0.843367,0.599945,0.102678,0.220457,0.415932,0.485723,0.405398,0.431384,0.304774,0.314561,0.482242,0.523819,0.585803,0.725898,0.255276,0.348024,0.315760,0.355590,0.380210,0.392149,0.277460,0.312678,0.580041,0.384445,0.421098,0.434240,0.444848,0.473307,0.421361,0.581734,0.466755,0.555344,0.584103,0.712763,0.531673,0.483174,0.827969,0.835628,0.770691,0.880349,0.710605,0.665406,0.317929,0.340867,0.545138,0.599880,0.378811,0.379490,0.417869,0.342342,0.202098,0.341374,0.692369,0.690700,0.504251,0.545327,0.118278,0.248549,0.173279,0.289992,0.458067,0.361058,0.300828,0.392725,0.193193,0.141999,0.194418,0.350197,0.205014,0.166477,0.641456,0.792172,0.204021,0.460449,0.489176,0.775879
0.363016,0.360937,0.300792,0.403843,0.971544,0.000000,0.296995,0.486733,0.744431,0.301208,0.388680,0.496942,0.438956,0.641722,0.787928,0.760358,0.157004,0.105054,0.326121,0.415270,0.306200,0.425184,0.318323,0.379595,0.453572,0.781197,0.676547,1.123455,0.160594,0.274418,0.225365,0.292933,0.287171,0.348544,0.343117,0.300579,0.344971,0.235530,0.243875,0.241882,0.192970,0.201380,0.385591,0.473254,0.376384,0.455592,0.486447,0.591438,0.430722,0.392789,0.617042,0.585185,0.564418,0.632901,0.558715,0.490064,0.209968,0.244222,0.446722,0.495313,0.294792,0.363098,0.289444,0.293719,0.203112,0.389495,0.547820,0.561618,0.355481,0.392219,0.172016,0.239977,0.093999,0.137679,0.219763,0.209635,0.161316,0.258619,0.101217,0.059827,0.133003,0.209015,0.076466,0.182470,0.467849,0.516723,0.023693,0.541318,0.445274,0.610055
1.058473,0.811830,1.029060,0.925811,0.479558,0.296995,0.000000,1.287296,0.678517,0.330563,1.052946,0.887185,1.098008,0.904822,0.601374,0.335946,0.607557,0.566332,1.051613,0.908212,0.278300,0.382175,0.795386,0.698338,0.293130,0.285037,0.097229,0.263860,0.771505,0.614134,0.659686,0.767610,0.754096,0.808604,0.437036,0.528895,0.656650,0.401895,0.701655,0.542701,0.662668,0.570161,0.588592,0.710086,0.767796,0.708225,0.655997,0.664832,0.560828,0.691010,0.856802,0.868309,0.509786,0.555532,0.710325,0.719696,0.626219,0.546113,0.712511,0.724105,1.017792,0.873882,0.813357,0.735271,0.495277,0.657424,0.809631,0.672865,0.544283,0.372880,0.449530,0.550991,0.532129,0.629838,0.589964,0.480136,0.792725,0.717573,0.573772,0.441812,0.383903,0.543170,0.170310,0.070216,0.806759,0.900389,0.355782,0.202630,0.625678,0.854209
1.101534,1.045442,0.953096,1.278702,0.516171,0.486733,1.287296,0.000000,0.700327,0.420034,0.944041,1.103092,1.079998,1.111523,0.752391,0.620715,0.750619,0.670540,1.111220,1.186923,0.409824,0.620798,0.815378,0.903288,0.379494,0.440307,0.211930,0.471264,0.904293,0.858883,0.831920,1.093388,0.988143,1.175182,0.559069,0.643084,0.745353,0.518308,0.740015,0.628973,0.684469,0.608598,0.693285,0.819006,0.833023,0.815357,0.774351,0.843067,0.663245,0.723917,0.771444,0.697978,0.540870,0.592181,0.804922,0.806809,0.755279,0.704648,0.719163,0.809834,0.862806,1.136168,0.880235,0.966840,0.487106,0.760767,0.814825,0.837494,0.654685,0.526375,0.589956,0.717912,0.648876,0.789918,0.624932,0.649739,0.816310,0.843602,0.556233,0.415088,0.481370,0.574487,0.123408,0.100330,0.902382,0.970769,0.285044,0.409088,0.793495,0.968600
0.546965,0.493056,0.476486,0.553247,1.033958,0.744431,0.678517,0.700327,0.000000,0.544925,0.546110,0.644177,0.683288,0.717171,1.020190,0.562136,0.219208,0.378263,0.556977,0.569710,0.355176,0.472689,0.386324,0.379451,0.393456,0.423956,0.471350,0.652022,0.430858,0.476789,0.399732,0.362573,0.386285,0.444688,0.287339,0.234267,0.469102,0.313393,0.465041,0.318421,0.387113,0.412594,0.472911,0.530262,0.445364,0.492246,0.552510,0.579325,0.577777,0.618802,0.716901,0.673009,0.560600,0.533168,0.642825,0.547347,0.372335,0.415736,0.688210,0.637086,0.741694,0.698656,0.401596,0.476196,0.451376,0.602737,0.596078,0.471422,0.549770,0.550281,0.288351,0.437465,0.281314,0.406213,0.487609,0.453510,0.307516,0.354427,0.342255,0.342099,0.297458,0.429164,0.138768,0.066489,0.557050,0.592067,0.189218,0.462921,0.630020,0.759048
0.269823,0.295254,0.134296,0.242913,0.503045,0.301208,0.330563,0.420034,0.544925,0.000000,0.230806,0.252345,0.252714,0.352103,0.502182,0.472684,0.095808,0.092624,0.200449,0.286497,0.220235,0.216851,0.048137,0.118396,-0.009635,0.004559,0.423801,0.359795,0.099834,0.159492,0.095373,0.123911,0.284748,0.333473,0.153912,0.221767,0.104368,0.078077,0.038518,0.120414,0.019655,0.210948,0.305972,0.333559,0.359963,0.410642,0.357612,0.382274,0.391292,0.407589,0.480967,0.422470,0.464324,0.457270,0.309185,0.315521,0.206745,0.190569,0.412525,0.462286,0.378361,0.353790,0.305641,0.257993,0.129090,0.299795,0.383524,0.427014,0.183382,0.249884,0.139113,0.127732,0.093413,0.163276,0.135113,0.200932,0.184895,0.217578,0.044720,-0.051534,0.050249,0.133782,0.044525,0.095851,0.252369,0.346317,-0.019384,0.303428,0.335104,0.384672
