0.000000,0.784794,0.345263,0.358321,0.294267,0.188126,0.509807,0.471917,0.094760,-0.050568,0.367111,0.475296,0.401378,0.309019,0.401349,0.287856,0.151298,0.293277,0.706131,0.698684,-0.177191,0.002870,0.205290,0.066268,0.006824,-0.133750,0.000873,0.144722,0.156015,0.072073,0.066608,0.192013,0.633585,0.662486,0.036213,0.103896,0.057329,-0.032597,-0.106084,-0.075205,0.022463,-0.030664,0.076415,0.138741,0.210959,0.228363,0.154677,0.241657,0.122389,0.125568,0.013138,0.008245,-0.043639,-0.026958,0.272292,0.082860,0.819036,0.693343,0.660992,0.538597,0.634101,0.398241,0.358579,0.521616,0.153463,0.308619,0.738692,0.622510,0.664740,0.759028,-0.152993,-0.065400,0.275692,0.043461,0.379513,0.173908,0.018707,-0.040043,0.005237,0.025422,0.261333,0.069953,0.325008,0.118480,0.222273,0.064765,0.417902,0.241495,0.331307,0.396083
0.784794,0.000000,0.046540,0.321852,0.272943,0.163477,-0.037941,0.404924,-0.037547,-0.065746,0.068508,0.667252,0.114111,0.310445,0.201499,0.217448,0.215188,0.441450,0.456648,1.104663,-0.227371,-0.108070,-0.151643,-0.175175,0.086703,-0.050012,0.063144,0.170206,0.239844,0.142138,-0.115729,0.046410,0.753400,0.881299,-0.116239,0.033111,0.080378,0.104377,-0.093441,-0.023190,-0.037685,-0.026118,0.095691,0.317304,0.152087,0.292456,0.248272,0.381797,0.130981,0.319183,-0.171937,-0.040298,0.097188,0.073461,0.447634,0.313652,1.155835,1.385821,1.016450,1.179142,0.501158,0.760023,0.366804,0.994720,-0.128926,0.222330,0.925251,0.918022,0.967717,0.876664,-0.275091,-0.239322,0.208234,0.105801,0.260770,0.173760,0.021983,-0.090454,-0.031323,0.000479,0.449575,0.149695,0.333440,0.155867,0.281473,0.013829,0.251093,0.274840,0.524872,0.562893
0.345263,0.046540,0.000000,0.976415,0.773971,0.634017,0.986584,0.581330,0.766714,0.435789,0.091830,0.048309,0.170469,0.227323,0.332599,0.525330,-0.161779,0.010979,0.624233,0.269371,0.128172,0.205813,1.262810,0.647420,0.402363,0.423569,-0.071204,-0.002810,0.023413,-0.001325,0.506653,0.688575,0.314828,0.427430,0.402767,0.277703,0.205183,0.044617,-0.058890,0.038803,-0.181571,0.137187,0.401738,0.250184,0.464303,0.249814,0.200160,0.254645,0.286180,0.146021,0.551238,0.335291,0.119457,0.246417,0.257498,0.190918,0.041469,0.005739,0.034061,0.013987,-0.059728,0.132273,-0.113016,-0.104883,0.464609,0.430101,0.302521,0.315485,-0.033457,0.128171,0.000177,0.165263,0.394702,0.255177,0.204101,0.367977,0.055134,0.133787,0.041103,0.090912,-0.023208,-0.058790,0.163003,-0.045666,0.371873,0.299403,0.356977,0.248720,0.110115,0.180065
0.358321,0.321852,0.976415,0.000000,0.561103,0.572397,0.586547,1.033877,0.556550,0.475097,-0.000407,0.355812,0.117050,0.399115,0.223059,0.528894,-0.170617,0.094935,0.506182,0.571945,0.030246,0.033756,0.776611,0.628291,0.379300,0.396415,0.045175,-0.012546,0.056712,0.039296,0.230419,0.501071,0.353243,0.607638,0.177966,0.130600,0.091438,-0.003643,-0.054112,0.096160,-0.261374,0.048781,0.285658,0.175621,0.292053,0.221853,0.160360,0.267683,0.233268,0.267254,0.349324,0.238729,0.143146,0.269272,0.282905,0.295197,0.226289,0.195033,0.271255,0.278078,0.061404,0.316242,-0.041409,0.133307,0.309258,0.504233,0.385607,0.487773,0.140694,0.277969,-0.161122,0.017242,0.220680,0.122856,0.179114,0.261879,-0.148739,-0.102449,0.094487,0.093456,0.133540,0.031115,0.270926,0.107543,0.469225,0.336192,0.346277,0.322266,0.237235,0.435444
0.294267,0.272943,0.773971,0.561103,0.000000,1.001298,0.475155,0.504482,0.774207,0.576165,0.155080,0.230306,0.203163,0.214581,0.349223,0.413291,-0.022048,0.005760,0.501404,0.303816,0.212889,0.289493,0.548495,0.279662,0.401877,0.559111,-0.114854,0.140383,0.055512,0.047975,0.398171,0.412404,0.392286,0.507096,0.250914,0.178627,0.270963,0.132671,-0.064121,-0.151739,-0.161946,-0.005826,0.287267,0.303845,0.492537,0.450941,0.154524,0.234028,0.465371,0.315822,0.328893,0.336009,0.163345,0.191608,0.120945,0.086356,0.167503,0.199383,0.306250,0.328063,0.052504,0.429655,0.042770,0.171116,0.314224,0.335720,0.457761,0.474823,0.025872,0.218530,-0.049143,0.083513,0.582793,0.489363,0.327539,0.566141,0.273860,0.350881,-0.050940,0.049931,0.052157,-0.066991,0.094332,-0.115907,0.316245,0.265339,0.187778,0.010587,0.114906,0.151995
0.188126,0.163477,0.634017,0.572397,1.001298,0.000000,0.347486,0.494287,0.770017,0.729332,-0.158492,0.159682,0.008137,0.171513,0.140662,0.329570,-0.287648,-0.051310,0.305347,0.199050,0.094886,0.150655,0.506052,0.185969,0.323008,0.700644,-0.315108,-0.036138,-0.120038,-0.088480,0.335693,0.375212,0.348834,0.490289,0.222576,0.122624,0.217005,0.148163,-0.076163,0.039863,-0.189295,0.042439,0.319671,0.135036,0.261934,0.159084,0.120909,0.181062,0.402218,0.271927,0.387089,0.284837,0.264329,0.346310,0.169333,0.208476,0.124158,0.180441,0.256221,0.297099,0.007815,0.478266,-0.224287,0.076237,0.173602,0.381881,0.282334,0.291451,-0.018633,0.139292,-0.056082,0.051262,0.397055,0.323611,0.224561,0.473994,0.020081,0.219734,-0.099569,-0.017633,-0.143076,-0.206189,-0.010911,-0.202665,0.264650,0.145499,0.367016,0.053580,0.032561,0.092678
0.509807,-0.037941,0.986584,0.586547,0.475155,0.347486,0.000000,0.633213,0.457382,0.207706,0.369091,0.141003,0.408362,0.243805,0.255978,0.311175,-0.072626,0.063143,0.519884,0.141637,0.056394,0.100429,0.707815,0.374348,0.148270,0.146005,-0.116842,0.039757,-0.008139,0.012639,0.414464,0.517402,0.220597,0.252706,0.259645,0.207095,0.080514,0.064190,-0.039579,-0.055277,-0.116349,-0.017711,0.210059,0.083010,0.371618,0.254708,0.087961,0.166098,0.221935,0.071301,0.372533,0.232605,-0.006885,0.062524,0.141370,0.031518,-0.078645,-0.107895,-0.048359,-0.165785,0.144689,-0.068527,0.057971,-0.065400,0.460597,0.352995,0.119026,0.172387,-0.141273,0.094542,-0.068983,0.083230,0.187771,0.027124,0.140631,0.183093,-0.014881,0.090868,-0.098133,-0.024428,-0.115841,-0.131635,0.084821,-0.137974,0.119580,0.186658,0.185743,0.037671,0.060158,0.150835
0.471917,0.404924,0.581330,1.033877,0.504482,0.494287,0.633213,0.000000,0.397675,0.448142,0.185117,0.772466,0.313744,0.579985,0.174613,0.490112,-0.021967,0.247321,0.294193,0.456877,0.047410,0.113266,0.401768,0.272686,0.204472,0.298280,-0.065483,-0.028120,0.103047,0.162020,0.189351,0.425162,0.298385,0.542654,0.017424,0.028580,0.102575,0.087199,-0.098192,-0.004716,-0.240369,0.060762,0.253826,0.248604,0.307338,0.303344,0.186525,0.308363,0.337823,0.271208,0.226449,0.252441,0.235817,0.242170,0.276197,0.260593,0.214212,0.152999,0.297086,0.215845,0.237702,0.352009,0.175153,0.343182,0.233188,0.366785,0.261214,0.391304,0.045638,0.221668,-0.224580,-0.095156,0.152791,0.041295,0.205002,0.231714,-0.079444,-0.037766,-0.033218,0.030422,0.147300,0.052712,0.212749,0.072065,0.334642,0.245889,0.278253,0.222634,0.116111,0.275087
0.094760,-0.037547,0.766714,0.556550,0.774207,0.770017,0.457382,0.397675,0.000000,0.843681,0.174495,0.098495,0.318903,0.286095,0.379282,0.577966,-0.005773,-0.094409,0.323792,0.099705,0.257686,0.271345,0.762273,0.382320,0.620810,0.864562,-0.160093,-0.121069,0.140637,0.109583,0.474390,0.385040,0.101840,0.226599,0.334497,0.133609,0.392736,0.232210,0.017212,0.033389,-0.205827,0.202645,0.330110,0.181118,0.363926,0.216341,0.142452,0.119799,0.442988,0.250401,0.561470,0.450577,0.203212,0.284663,0.094601,0.139723,-0.045661,-0.038644,0.063246,0.057968,-0.141959,0.214377,-0.107012,-0.099300,0.413236,0.297839,0.118847,0.177844,-0.133157,-0.018889,0.223645,0.285460,0.498888,0.382455,0.281314,0.454609,0.248788,0.202569,0.155762,0.147375,-0.015777,0.036118,0.040009,-0.023471,0.327227,0.365970,0.188542,0.181499,-0.014825,0.045930
-0.050568,-0.065746,0.435789,0.475097,0.576165,0.729332,0.207706,0.448142,0.843681,0.000000,-0.031591,0.169156,0.281970,0.360230,0.283117,0.585033,-0.165851,-0.056871,0.094525,-0.034260,0.172970,0.103859,0.504647,0.447195,0.434988,0.799538,-0.005170,-0.029097,-0.008883,0.081030,0.443731,0.362438,0.074136,0.182937,0.339121,0.225228,0.320871,0.198413,0.128613,-0.019232,-0.158146,0.085316,0.323327,0.143701,0.278006,0.170291,0.151566,0.130883,0.520071,0.280769,0.518091,0.440289,0.354210,0.320470,0.158702,0.181521,-0.068516,-0.066680,0.151409,0.087455,-0.009806,0.289659,-0.078566,-0.062153,0.396929,0.315069,0.033370,0.086978,-0.215140,-0.100211,0.107758,0.130927,0.275764,0.248643,0.233581,0.388545,0.180007,0.277305,-0.014288,0.140862,-0.107388,0.008135,-0.009027,-0.121679,0.321888,0.293538,-0.041900,0.168790,0.033486,0.060096
