0.000000,1.319475,0.911513,0.753818,0.369880,0.435096,0.988365,1.062310,0.332204,0.535666,0.911690,0.565636,0.563992,0.453736,0.396973,0.572238,1.196340,0.535701,1.472418,1.208986,0.414172,0.334739,0.532316,0.393142,0.168803,0.385130,0.497696,0.496878,0.844138,0.319081,0.547339,0.553132,0.981332,1.016576,0.416909,0.488081,0.461441,0.214122,0.761949,0.398767,0.362417,0.047922,1.068980,0.828731,0.825907,0.705977,1.087589,1.013408,1.054623,0.772714,0.955550,0.632471,1.038328,0.584774,1.115871,0.433046,1.396630,0.767752,1.277413,0.830176,1.405436,0.672056,1.289184,0.507096,0.568231,0.498157,0.894609,0.688683,1.002688,0.868507,-0.024709,0.287951,0.510252,0.229288,0.595519,0.258388,0.985716,0.925446,1.080727,0.432438,1.129645,0.611221,0.704771,0.971820,1.042227,0.406102,0.815608,0.633329,0.985512,0.381679
1.319475,0.000000,0.738545,0.799905,0.249490,0.330518,0.817059,0.794400,0.283606,0.272685,0.591083,0.614006,0.410099,0.508505,0.328069,0.383934,1.036406,0.807799,1.356636,1.399486,0.274966,0.262047,0.596730,0.517411,0.285194,0.495806,0.318770,0.312632,0.642231,0.471237,0.617437,0.618153,1.024188,1.066325,0.366454,0.442711,0.332823,0.382298,0.735704,0.502477,0.517578,0.245440,0.902227,0.803818,0.713245,0.699916,0.896175,0.971476,0.683344,0.618520,0.712746,0.617173,0.815787,0.624782,1.026260,0.591018,1.354942,1.307266,1.035101,0.770391,0.867588,0.721035,1.255776,0.709389,0.509528,0.526704,0.922113,0.819775,1.016726,1.055573,-0.043456,0.309605,0.533249,0.377547,0.653651,0.376530,0.872551,0.908195,0.990853,0.681635,1.058825,0.940670,0.594716,0.995494,0.830520,0.625411,0.770710,0.653431,0.894097,0.579758
0.911513,0.738545,0.000000,1.021784,0.169055,0.293742,1.504692,1.006396,0.065452,0.439203,0.604358,0.305157,0.241399,0.278858,0.355325,0.362654,0.718528,0.310594,0.971188,0.865771,0.464220,0.428192,0.975625,0.739646,0.274822,0.603574,0.826022,0.753145,0.573352,0.095792,0.873650,0.803030,1.100315,0.900175,0.698654,0.710594,0.429576,0.169398,0.748642,0.301479,0.339955,0.088462,0.894868,0.660851,0.906879,0.636734,0.817387,0.726560,0.833860,0.638877,0.822200,0.368152,0.714031,0.328671,0.825007,0.302643,0.798667,0.379356,0.613313,0.527613,0.783042,0.379004,0.698850,0.313748,1.025974,0.853206,0.757083,0.603080,1.091684,0.912509,-0.140727,0.176985,0.372908,0.058133,0.350286,0.104982,0.677795,0.692617,0.841389,0.329624,0.751117,0.446251,0.476330,0.729082,0.967377,0.316030,0.640995,0.497305,0.863901,0.306821
0.753818,0.799905,1.021784,0.000000,0.231484,0.314659,1.258944,1.151707,0.254229,0.191026,0.687532,0.601595,0.448676,0.730232,0.451422,0.458303,0.753176,0.372148,0.962373,1.020015,0.248788,0.177475,1.299464,1.389343,0.570443,0.903179,0.309242,0.274979,0.505138,0.172340,0.909950,1.122796,1.346137,1.287110,0.889853,0.953670,0.424261,0.144232,0.898092,0.371273,0.461580,0.122000,1.051446,0.931272,1.013613,0.838851,0.926075,0.888367,0.844134,0.674239,0.855630,0.486663,0.715854,0.375336,0.856409,0.374849,0.834642,0.675121,0.711617,0.465711,0.730001,0.554492,0.785770,0.315109,1.161128,1.052402,1.162986,1.189016,0.900725,1.187482,0.011217,0.293224,0.371696,0.108820,0.513179,0.139594,0.737695,0.788597,0.921938,0.456599,0.865261,0.514631,0.641312,0.820378,1.066383,0.383866,0.775410,0.731122,0.949806,0.385530
0.369880,0.249490,0.169055,0.231484,0.000000,0.773933,0.300143,0.302492,1.048347,0.457980,0.519596,0.339363,0.632324,0.411768,0.720663,0.734575,0.399695,0.234996,0.251831,0.172237,0.381923,0.335260,0.252242,0.196044,0.534724,0.428950,0.244983,0.229868,0.452495,0.255743,0.209261,0.249095,0.214647,0.309089,0.402744,0.337950,0.435277,0.203406,0.416466,0.273294,0.172417,-0.070890,0.407167,0.480520,0.328177,0.343577,0.464692,0.468280,0.399357,0.360334,0.499862,0.415325,0.491725,0.405322,0.481970,0.193143,0.329682,0.252712,0.299740,0.090672,0.360622,0.284032,0.301911,0.072596,0.224081,0.145168,0.259035,0.274559,0.107440,0.192942,0.456905,0.525146,0.410136,0.250270,0.469504,0.291569,0.519425,0.450473,0.440366,0.286057,0.506735,0.278963,0.750502,0.430143,0.518525,0.197051,0.729686,0.593398,0.428261,0.128385
0.435096,0.330518,0.293742,0.314659,0.773933,0.000000,0.272619,0.504542,0.980102,1.064406,0.313816,0.252971,0.395362,0.317122,0.389035,0.734499,0.284190,0.082162,0.275965,0.205656,0.339765,0.380161,0.158703,0.135790,0.120820,0.570495,0.483771,0.610563,0.278873,0.099444,0.072223,0.135896,0.301405,0.360905,0.266217,0.489199,0.355834,0.079136,0.395078,0.133811,0.027325,-0.126748,0.436508,0.377088,0.306626,0.271568,0.478106,0.459965,0.399561,0.307385,0.483403,0.329968,0.504794,0.223779,0.684395,0.088635,0.393981,0.183419,0.392070,0.311315,0.382802,0.226664,0.433483,0.075049,0.211905,0.215059,0.369523,0.373364,0.320691,0.311568,-0.000252,0.093378,0.144667,0.010595,0.348256,0.271005,0.430658,0.363514,0.392534,0.097860,0.491805,0.203430,0.496826,0.632531,0.485765,0.071130,0.638520,0.425745,0.481581,0.095102
0.988365,0.817059,1.504692,1.258944,0.300143,0.272619,0.000000,1.259641,0.177665,0.312560,0.935160,0.524573,0.559943,0.517120,0.503520,0.436939,0.894739,0.425316,1.128568,1.036444,0.382370,0.299145,1.091221,0.868729,0.405725,0.611578,0.510436,0.453734,0.719663,0.199013,0.937871,0.950569,1.300019,1.205288,0.792124,0.809602,0.446348,0.174366,0.853705,0.367617,0.428350,0.099230,0.980391,0.799054,1.001265,0.798015,0.869476,0.815499,0.921648,0.677207,0.885422,0.488545,0.763766,0.358293,0.874279,0.387916,0.877345,0.555036,0.709035,0.459188,0.957261,0.579495,0.802910,0.354847,1.160029,0.946889,0.949654,0.817122,0.911510,0.996350,0.007401,0.352269,0.463628,0.130806,0.503614,0.138920,0.821394,0.856637,1.012111,0.449274,0.919605,0.534192,0.677426,0.764235,1.141663,0.401105,0.767502,0.672074,0.978185,0.362571
1.062310,0.794400,1.006396,1.151707,0.302492,0.504542,1.259641,0.000000,0.386027,0.578058,0.911367,0.616421,0.622604,0.610582,0.426750,0.630381,0.813246,0.282874,1.041796,0.932262,0.259845,0.236815,0.684556,0.601297,0.165385,0.524725,0.447616,0.493103,0.603602,0.132343,0.546581,0.626716,1.106571,1.183364,0.536259,0.779253,0.397490,0.072420,0.740118,0.292217,0.311244,0.019037,0.964710,0.720597,0.897325,0.789491,0.968611,0.896946,1.026427,0.735510,0.934447,0.572260,0.931734,0.379233,1.050387,0.328457,0.897158,0.506024,0.950564,0.690173,1.176154,0.787251,0.987569,0.367738,0.822786,0.875584,1.004396,0.885950,0.874183,0.866037,-0.048443,0.191143,0.303432,0.032926,0.447860,0.116313,0.770581,0.774489,0.898026,0.284859,0.918865,0.388539,0.682956,0.917656,1.085554,0.265900,0.803322,0.567803,0.973655,0.316025
0.332204,0.283606,0.065452,0.254229,1.048347,0.980102,0.177665,0.386027,0.000000,0.548218,0.458978,0.485535,0.673287,0.586222,0.752845,0.795557,0.325690,0.229006,0.236382,0.171320,0.157022,0.200732,0.173341,0.155481,0.388186,0.532710,0.113169,0.170538,0.352568,0.277880,0.117156,0.165752,0.217132,0.335270,0.280018,0.342252,0.359763,0.220016,0.420798,0.296410,0.244589,0.029799,0.401619,0.421387,0.255366,0.275627,0.484887,0.494356,0.345662,0.314468,0.512322,0.507036,0.567743,0.478387,0.545357,0.276480,0.255937,0.264781,0.386296,0.184990,0.317289,0.308475,0.345308,0.080649,0.184726,0.146744,0.293729,0.332582,0.126484,0.213489,0.243278,0.315591,0.313824,0.249574,0.505431,0.294660,0.537058,0.446390,0.351402,0.254593,0.466993,0.280020,0.724298,0.545733,0.460404,0.249451,0.774162,0.493759,0.409704,0.269953
0.535666,0.272685,0.439203,0.191026,0.457980,1.064406,0.312560,0.578058,0.548218,0.000000,0.273181,0.040439,0.214929,0.014059,0.200423,0.660645,0.298859,-0.041744,0.286622,0.182285,0.496548,0.563342,0.007517,-0.067818,-0.230956,0.204177,0.822295,0.978537,0.346222,-0.009626,0.014940,0.042180,0.267584,0.288801,0.162393,0.430098,0.365891,0.006535,0.303135,0.075079,-0.157117,-0.256561,0.376130,0.274885,0.300012,0.206706,0.422653,0.345724,0.499857,0.391468,0.473133,0.289131,0.422639,0.126104,0.566161,-0.095660,0.409148,-0.030494,0.362661,0.446548,0.462849,0.201290,0.401613,0.090813,0.159265,0.271177,0.251112,0.175637,0.394573,0.198577,-0.086818,-0.048064,0.057027,-0.105331,0.155042,0.109391,0.391113,0.316816,0.395727,-0.059296,0.445928,0.054475,0.340882,0.567748,0.448707,-0.054270,0.405422,0.234533,0.345430,-0.101258
