0.000000,1.186059,0.874429,0.700935,0.535427,0.647841,0.601506,0.713371,0.369372,0.712619,0.631605,0.493006,0.374785,0.566887,0.498282,0.502505,0.318542,0.168037,1.182000,1.025698,0.201417,0.160689,0.755403,0.625431,0.624820,0.611108,0.508036,0.411973,0.122484,0.153849,0.234572,0.307163,0.646705,0.734722,0.252263,0.197386,0.260748,0.243575,0.196761,0.190475,0.117258,0.257632,0.368506,0.349588,0.178750,0.172727,0.251554,0.620276,0.171941,0.253551,0.511733,0.488924,0.750755,0.648726,0.474665,0.504207,0.908569,0.972380,0.626480,0.738553,1.081287,0.812979,0.831853,0.602498,0.257601,0.551925,0.668198,0.637405,1.059248,0.640545,0.248941,0.162206,0.670819,0.540610,0.434197,0.491189,0.573922,0.535374,-0.094350,0.224108,0.451608,0.595268,0.317420,0.423129,0.564988,0.602477,0.160576,0.226947,0.665518,0.743728
1.186059,0.000000,0.730314,0.775921,0.552160,0.643859,0.570063,0.813568,0.418384,0.734094,0.402893,0.645259,0.298168,0.636116,0.425206,0.480969,0.385922,0.274134,0.922332,1.224248,0.167251,0.090113,0.603113,0.593230,0.610940,0.481135,0.453232,0.341254,0.104283,0.215706,0.242020,0.370575,0.599246,0.820519,0.189603,0.231656,0.229194,0.216595,0.185034,0.181717,0.148889,0.152962,0.498738,0.477808,0.364933,0.402030,0.357064,0.754471,0.321802,0.453099,0.613410,0.700423,0.992305,0.790883,0.602288,0.705676,0.886029,1.365108,0.554180,0.837277,0.838461,1.018180,0.825449,0.883693,0.101265,0.539848,0.689392,0.795895,1.096137,0.835126,0.201714,0.140429,0.546338,0.572705,0.434197,0.474973,0.527172,0.479974,-0.057077,0.220737,0.416467,0.670316,0.319310,0.529923,0.378476,0.632184,0.144964,0.232191,0.629313,0.711861
0.874429,0.730314,0.000000,1.284952,0.526368,0.693956,1.250839,1.022604,0.511877,0.783686,0.481270,0.442217,0.490219,0.515231,0.631399,0.657396,0.036039,-0.036265,1.022480,0.870783,0.225037,0.154284,1.330555,1.201094,0.742503,0.700467,0.619609,0.597828,-0.037202,0.016035,0.564034,0.561284,0.495590,0.597887,0.407517,0.575069,0.035337,0.121590,0.301215,0.148231,0.164852,0.033456,0.372053,0.338992,0.227991,0.137390,0.176910,0.654689,0.103258,0.204394,0.610093,0.352771,0.566208,0.529801,0.478395,0.558372,0.266718,0.446791,0.457065,0.608982,0.878118,0.716535,0.446484,0.329513,0.656026,0.788849,0.885413,0.817331,0.580880,0.532437,0.444242,0.370891,0.519830,0.584601,0.300510,0.461504,0.529918,0.636902,-0.262730,0.104383,0.317022,0.463511,0.317702,0.276217,0.630463,0.852187,0.331382,0.156852,0.820114,0.903056
0.700935,0.775921,1.284952,0.000000,0.493352,0.940241,1.189257,1.312229,0.524583,0.795831,0.402025,0.527867,0.657933,0.601481,0.787653,0.762982,0.039359,-0.069899,0.923261,0.973085,0.088927,0.026769,0.879500,1.351229,0.665211,0.562416,0.741023,0.611163,-0.101678,-0.057788,0.553402,0.706945,0.398373,0.617000,0.241360,0.659055,0.099824,0.203455,0.341903,0.024532,0.410807,-0.120192,0.293417,0.301819,0.217474,0.060006,0.113481,0.557315,0.073392,0.105239,0.549624,0.313059,0.533061,0.593565,0.476588,0.680802,0.137865,0.423498,0.333453,0.633187,0.729496,0.890703,0.481028,0.391933,0.534746,1.020992,0.776892,0.898833,0.537346,0.565402,0.578822,0.500480,0.576144,0.698054,0.363650,0.400466,0.555906,0.812314,-0.280329,-0.083999,0.208617,0.493411,0.375009,0.192139,0.673809,1.246019,0.296671,0.287775,0.737721,0.922300
0.535427,0.552160,0.526368,0.493352,0.000000,0.719970,0.560066,0.588956,0.739821,0.612695,0.496239,0.418401,0.311460,0.513172,0.562361,0.460025,0.269870,0.162059,0.522852,0.545693,0.222328,0.168812,0.586001,0.492265,0.847579,0.481538,0.465502,0.334636,0.294147,0.241138,0.289511,0.295356,0.467427,0.565428,0.171959,0.131897,0.208907,0.216971,0.110238,0.286851,0.050796,0.187780,0.237340,0.230037,0.225346,0.193626,0.232865,0.466460,0.145050,0.222915,0.341363,0.287492,0.416540,0.377418,0.423032,0.521513,0.381589,0.408325,0.237051,0.379199,0.571352,0.539836,0.321305,0.369317,0.289847,0.422269,0.453221,0.475886,0.505086,0.328075,0.123588,0.116529,0.548298,0.524403,0.410951,0.350880,0.416776,0.271934,-0.118848,0.239590,0.340685,0.498831,0.438538,0.410591,0.419925,0.521509,0.250734,0.227319,0.472664,0.520640
0.647841,0.643859,0.693956,0.940241,0.719970,0.000000,0.696089,0.885769,0.570879,1.016307,0.539913,0.551585,0.604394,0.683550,0.817414,0.737094,0.125764,0.071119,0.717342,0.798421,0.151060,0.122589,0.590550,0.794362,0.731414,0.577616,0.726822,0.615254,0.006695,0.070266,0.291733,0.490040,0.270928,0.470455,0.170056,0.441619,0.222692,0.338394,0.228977,0.062430,0.271486,0.002533,0.291989,0.280448,0.149780,0.017264,0.188251,0.478015,0.070466,0.025534,0.389923,0.256107,0.560507,0.654859,0.449901,0.623147,0.193829,0.326803,0.179379,0.482381,0.554652,0.796375,0.485092,0.437279,0.412525,0.776101,0.461065,0.599684,0.410230,0.492416,0.357566,0.277975,0.632391,0.734211,0.439619,0.387225,0.623532,0.601059,-0.174971,-0.048387,0.213265,0.511499,0.471347,0.238544,0.642155,0.918388,0.252789,0.427377,0.631931,0.786561
0.601506,0.570063,1.250839,1.189257,0.560066,0.696089,0.000000,1.226924,0.619076,0.678171,0.403151,0.425753,0.623964,0.468505,0.630003,0.548219,0.019656,0.016999,0.698394,0.640880,0.112612,0.090073,0.892478,1.012503,0.496579,0.398664,0.565758,0.438748,-0.022654,-0.028717,0.615347,0.694305,0.494022,0.615950,0.187256,0.482572,-0.005507,0.180325,0.183407,0.026644,0.211135,-0.054748,0.358202,0.344161,0.307490,0.163613,0.206977,0.542408,0.190822,0.162527,0.569738,0.337118,0.444832,0.435139,0.468954,0.553325,0.112230,0.281422,0.351978,0.430144,0.784954,0.703105,0.384090,0.354134,0.564989,0.649562,0.685548,0.685092,0.353003,0.284554,0.591098,0.589823,0.542135,0.570494,0.302161,0.404177,0.555939,0.572909,-0.325865,-0.046689,0.189711,0.410867,0.322911,0.164426,0.567439,0.800256,0.245842,0.210154,0.477402,0.596429
0.713371,0.813568,1.022604,1.312229,0.588956,0.885769,1.226924,0.000000,0.560945,0.856906,0.501192,0.705696,0.572361,0.583700,0.600288,0.556758,0.182481,0.108118,0.817282,0.937575,0.145333,0.072174,0.783587,1.001159,0.610467,0.569471,0.506335,0.485773,0.134991,0.146546,0.595580,0.784877,0.615459,0.893016,0.308381,0.493155,0.175004,0.261138,0.223477,0.110683,0.298002,-0.000840,0.501777,0.487159,0.389718,0.228859,0.287162,0.683621,0.201344,0.195946,0.630202,0.432701,0.623425,0.558406,0.577776,0.619733,0.262416,0.425565,0.399939,0.678125,0.837255,1.136298,0.596142,0.570529,0.434639,1.038766,0.793744,0.942165,0.473199,0.421290,0.365582,0.353218,0.607974,0.698973,0.440908,0.518619,0.684282,0.586936,-0.167555,0.050550,0.308473,0.493023,0.373592,0.287193,0.556275,0.880694,0.250650,0.329921,0.593542,0.735404
0.369372,0.418384,0.511877,0.524583,0.739821,0.570879,0.619076,0.560945,0.000000,0.643159,0.398957,0.418822,0.524067,0.676678,0.774627,0.717516,0.195128,0.049201,0.321198,0.441395,0.165453,0.149801,0.385000,0.376693,0.591142,0.172868,0.229320,0.105511,0.140496,0.081359,0.219676,0.277262,0.305770,0.419086,0.051253,0.219803,0.033994,0.251236,0.069777,0.173271,0.054593,-0.024654,0.258336,0.216013,0.322028,0.272579,0.291105,0.378380,0.351291,0.340892,0.486762,0.451324,0.506247,0.526347,0.535406,0.662237,0.187354,0.263417,0.321506,0.414870,0.425504,0.470530,0.284717,0.389386,0.188188,0.247329,0.428013,0.434731,0.275046,0.294523,0.264023,0.241322,0.538382,0.473018,0.377706,0.223408,0.287064,0.360929,-0.081268,-0.011943,0.187922,0.402331,0.226300,0.183812,0.223167,0.390298,0.173567,0.182335,0.308320,0.368280
0.712619,0.734094,0.783686,0.795831,0.612695,1.016307,0.678171,0.856906,0.643159,0.000000,0.717319,0.689428,0.626680,0.893236,0.714887,0.822113,0.119965,-0.027937,0.634372,0.755301,0.478916,0.264560,0.635723,0.687988,0.701878,0.542345,0.532465,0.526084,0.097579,0.203105,0.363521,0.356593,0.328844,0.519162,0.331176,0.407116,0.050632,0.187212,0.200786,0.169772,0.035924,0.109672,0.374603,0.334919,0.251125,0.194219,0.156163,0.496673,0.133941,0.223901,0.492929,0.460759,0.616827,0.538920,0.471249,0.504473,0.317492,0.410136,0.375939,0.625901,0.639493,0.832521,0.530225,0.573503,0.305128,0.640361,0.547760,0.615717,0.414292,0.556150,0.229721,0.147679,0.548939,0.621940,0.394269,0.488749,0.450063,0.448435,-0.014010,0.178130,0.379384,0.633880,0.409120,0.368979,0.364069,0.654734,0.206079,0.214887,0.741047,0.829681
0.631605,0.402893,0.481270,0.402025,0.496239,0.539913,0.403151,0.501192,0.398957,0.717319,0.000000,0.734238,0.619213,0.744568,0.671624,0.654819,0.396562,0.014314,0.595515,0.551064,0.526326,0.372025,0.480638,0.421621,0.573493,0.479423,0.236533,0.339262,0.414158,0.243607,0.212624,0.217986,0.275000,0.380298,0.535293,0.337608,0.323460,0.193683,0.206419,0.258935,0.049126,0.187027,0.345913,0.322843,0.220449,0.145262,0.134432,0.345307,0.091115,0.133657,0.486844,0.313965,0.377659,0.291172,0.378265,0.339652,0.274674,0.213450,0.429830,0.466242,0.578276,0.411737,0.579837,0.291240,0.406375,0.527099,0.608584,0.524326,0.287049,0.411044,0.015667,-0.059827,0.711569,0.652362,0.444024,0.472017,0.461660,0.298758,0.144700,0.237620,0.390846,0.394785,0.350340,0.267397,0.424135,0.429744,0.080653,0.175949,0.609052,0.598672
0.493006,0.645259,0.442217,0.527867,0.418401,0.551585,0.425753,0.705696,0.418822,0.689428,0.734238,0.000000,0.551235,0.937047,0.526418,0.583750,0.381550,0.287007,0.505295,0.712215,0.358312,0.228318,0.345336,0.431147,0.475378,0.332597,0.158044,0.215141,0.303680,0.268539,0.220168,0.287135,0.299787,0.502329,0.362161,0.393560,0.270010,0.313286,0.286607,0.280204,0.243549,0.155630,0.359913,0.324926,0.190789,0.187517,0.190161,0.389115,0.049639,0.155974,0.455439,0.352247,0.481041,0.358718,0.578642,0.529739,0.300320,0.314846,0.214352,0.410450,0.434479,0.749385,0.516743,0.720204,0.176830,0.547410,0.455814,0.558698,0.348429,0.500416,0.001331,-0.033106,0.573767,0.619048,0.476797,0.489296,0.417991,0.315054,0.067279,0.166978,0.262131,0.403881,0.231289,0.228682,0.212657,0.473194,0.188641,0.484243,0.491586,0.636931
