0.000000,1.141482,0.134313,0.270209,0.493208,0.521041,0.342294,0.255186,0.450430,0.388930,1.021345,0.728177,0.859992,0.727262,0.353645,0.478503,0.875018,0.968043,0.306770,0.454067,0.413962,0.417692,-0.154887,0.111836,0.122462,0.245296,0.399262,0.516192,0.687774,0.528635,0.177564,0.284240,0.482573,0.418590,0.177506,0.006414,0.608451,0.519870,0.213199,0.377805,0.506176,0.468256,0.309690,0.208155,0.122424,0.147010,0.238068,0.234811,0.423674,0.521682,0.840408,0.612041,0.750914,0.566104,0.711075,0.616638,0.914934,0.771293,1.227516,0.947035,1.014272,0.553783,0.643916,0.555711,-0.067772,0.189573,0.610078,0.507573,0.644565,0.461083,0.259043,0.296721,0.459146,0.457555,0.355884,0.447780,0.496447,0.316104,0.609074,0.704541,0.744780,0.982296,0.249609,0.606582,0.573966,0.586167,0.381760,0.549833,0.846832,0.826566
1.141482,0.000000,0.080258,0.179056,0.356133,0.318256,0.171923,0.091335,0.319751,0.191993,0.557478,0.454665,0.445525,0.417916,0.187400,0.229676,0.915342,0.987989,0.198609,0.580985,0.345242,0.382407,-0.149270,0.068080,0.146817,0.149663,0.324726,0.418571,0.675550,0.514861,0.199883,0.264419,0.600753,0.507478,0.036852,-0.010320,0.599856,0.561982,0.384316,0.521537,0.438459,0.386583,0.296814,0.228487,0.207760,0.268834,0.326887,0.274483,0.500661,0.611025,0.579070,0.460286,0.495165,0.339357,0.572437,0.563038,0.995854,1.030258,0.899726,0.747311,0.501953,0.331665,0.403802,0.351151,-0.203854,0.019080,0.579459,0.421154,0.890341,0.626817,0.130296,0.143803,0.231536,0.216972,0.084607,0.215309,0.199954,0.114509,0.582248,0.663510,0.712959,0.823817,0.280221,0.597667,0.463432,0.549538,0.409434,0.688126,0.471658,0.539864
0.134313,0.080258,0.000000,0.463405,0.316920,-0.051079,0.914719,0.175474,0.527149,0.384751,0.179852,0.172535,0.372312,0.256984,0.324480,0.374369,-0.113527,-0.043508,0.640919,0.088999,0.104456,-0.005625,0.870822,0.477257,0.746173,0.200976,0.319030,-0.000384,-0.197900,-0.236501,0.193931,0.064330,0.160287,0.044208,0.790380,0.431003,0.367618,0.320813,0.292102,0.268856,0.255333,0.090095,0.277164,0.176212,0.287356,0.030496,0.268833,0.288245,0.175072,0.177778,0.353058,0.300929,0.204985,0.220372,0.305913,0.278468,-0.174862,-0.094148,0.114040,0.258595,0.197226,0.144683,0.161243,-0.058879,0.858051,0.256824,0.558365,0.413425,-0.011076,0.090929,0.162334,0.182661,0.167016,0.074489,0.261270,0.130994,0.184153,0.108872,-0.139293,-0.009649,-0.069208,0.127640,0.124707,0.082855,0.519920,0.404753,0.240484,0.133144,0.367934,0.399135
0.270209,0.179056,0.463405,0.000000,0.571724,0.699721,0.503529,1.215648,0.267093,0.676268,0.313618,0.748227,0.377078,0.708798,0.167205,0.830620,0.106420,0.154281,0.468474,0.708391,0.219918,0.202628,0.353456,1.002687,0.338766,0.799955,0.327325,0.307352,0.152292,0.240759,0.346450,0.540789,0.291933,0.668491,0.514210,0.535977,0.240096,0.422405,0.028832,0.233981,0.317099,0.317317,0.489112,0.401188,0.302925,0.493595,0.424649,0.414503,0.451176,0.389271,0.489129,0.502346,0.500772,0.426443,0.557971,0.461814,0.080731,-0.079747,0.268298,0.361190,0.442824,0.791095,0.292913,0.586668,0.348535,1.165702,0.485947,0.906379,0.071854,0.133269,0.181828,0.386285,0.306001,0.393713,0.404044,0.459522,0.553868,0.704790,0.090803,0.026359,0.280104,0.364377,0.236033,0.218163,0.481493,0.751305,0.319706,0.250959,0.557174,0.576001
0.493208,0.356133,0.316920,0.571724,0.000000,0.705194,0.452190,0.562548,0.907114,0.816150,0.453564,0.624974,0.576862,0.658973,0.137406,0.585462,0.264697,0.381689,0.279435,0.298751,-0.035364,-0.049750,0.098780,0.378620,0.477531,0.446158,0.256579,0.172288,0.183027,0.180991,-0.152282,-0.009386,0.146194,0.280458,0.413193,0.392521,0.464458,0.432968,0.071964,0.316197,0.282809,0.271657,0.349047,0.225415,0.161000,0.269754,0.387747,0.431541,0.530431,0.601920,0.779372,0.825584,0.715959,0.711905,0.822484,0.836215,0.182293,0.098327,0.619416,0.814157,0.778228,0.770334,0.359808,0.487498,0.173639,0.580740,0.498213,0.724463,0.220042,0.303921,-0.110017,-0.003133,0.283462,0.383287,0.375493,0.514136,0.342758,0.420880,0.170800,0.217296,0.363339,0.511039,0.120111,0.295274,0.430462,0.523992,0.261534,0.185673,0.934058,0.817547
0.521041,0.318256,-0.051079,0.699721,0.705194,0.000000,0.295951,0.978783,0.368157,0.902985,0.497915,0.896554,0.530595,0.725269,0.293127,0.728023,0.286588,0.340689,0.257791,0.509979,0.246460,0.334504,-0.082843,0.426900,0.067846,0.695965,0.343986,0.625778,0.357483,0.415736,0.185620,0.416778,0.226163,0.554469,0.274297,0.237226,0.189542,0.367737,-0.137880,0.088280,0.342997,0.510955,0.344705,0.249435,0.148561,0.304794,0.262968,0.239463,0.334281,0.299143,0.458401,0.408533,0.621371,0.529190,0.519309,0.450192,0.272321,0.154379,0.350075,0.371498,0.651111,0.890706,0.361892,0.751633,0.133703,0.886373,0.290316,0.499350,0.146045,0.171480,0.200090,0.372485,0.455352,0.632737,0.535326,0.698015,0.518161,0.602795,0.241887,0.189805,0.480521,0.429001,0.204738,0.257221,0.430092,0.523831,0.182915,0.206719,0.667720,0.523955
0.342294,0.171923,0.914719,0.503529,0.452190,0.295951,0.000000,0.495898,0.655657,0.558964,0.527515,0.546608,0.861163,0.572571,0.694817,0.599752,0.019355,0.195964,0.745199,0.227650,0.169690,0.087344,0.450440,0.351151,0.271322,0.203089,0.210793,0.089470,0.137179,0.098186,0.160860,0.071566,0.272860,0.214032,0.553324,0.293782,0.320105,0.371573,0.135203,0.184795,0.424834,0.391669,0.392863,0.265386,0.276550,0.103791,0.290504,0.343001,0.317577,0.290322,0.467203,0.365179,0.316193,0.338550,0.318842,0.306774,-0.130091,-0.058750,0.200151,0.318524,0.532674,0.435258,0.599299,0.322890,0.767984,0.445928,0.487579,0.346812,0.079713,0.075927,0.299847,0.345467,0.507956,0.433926,0.562290,0.420346,0.408661,0.298850,0.040267,0.112888,0.154213,0.353688,0.286202,0.233811,0.503300,0.326078,0.130106,0.058884,0.494922,0.361294
0.255186,0.091335,0.175474,1.215648,0.562548,0.978783,0.495898,0.000000,0.257201,0.723210,0.456034,0.877351,0.430982,0.704774,0.261301,0.790607,0.072110,0.156012,0.406194,0.696043,0.170114,0.171701,0.072772,0.585129,0.036942,0.576143,0.185892,0.234813,0.256036,0.384847,0.200688,0.412768,0.228810,0.685238,0.339969,0.391266,0.122502,0.327525,-0.133193,0.114043,0.256632,0.337420,0.467126,0.390685,0.234118,0.485469,0.343416,0.360596,0.426992,0.328128,0.347896,0.409650,0.381006,0.383878,0.435075,0.352010,0.070862,-0.125740,0.180096,0.267669,0.575492,1.040997,0.288112,0.882666,0.290336,1.380101,0.247487,0.589797,0.076334,0.034321,0.203289,0.392843,0.387400,0.567781,0.481251,0.634227,0.534501,0.707194,0.092303,-0.033788,0.308953,0.256230,0.252109,0.194876,0.276375,0.405026,0.128613,0.057829,0.641008,0.374932
0.450430,0.319751,0.527149,0.267093,0.907114,0.368157,0.655657,0.257201,0.000000,0.651251,0.415099,0.381973,0.685435,0.491658,0.435274,0.487862,0.153916,0.210195,0.298534,0.056418,-0.003397,-0.049433,0.300694,0.270579,0.578858,0.257158,0.287116,0.139513,0.092972,0.029817,-0.084869,-0.121762,0.164382,0.108979,0.516858,0.252379,0.509760,0.398887,0.164611,0.287147,0.231465,0.210496,0.276832,0.155266,0.239993,0.102105,0.282118,0.320834,0.321916,0.357274,0.531036,0.532900,0.415960,0.376410,0.496313,0.493946,0.149646,0.157189,0.423538,0.539482,0.585521,0.419508,0.288170,0.227553,0.486590,0.364448,0.475808,0.438689,0.181952,0.182978,-0.021514,-0.015585,0.165076,0.171082,0.217271,0.275741,0.103369,0.073280,0.139260,0.206797,0.243636,0.393413,0.073258,0.225890,0.551299,0.448632,0.208346,0.273072,0.727533,0.606498
0.388930,0.191993,0.384751,0.676268,0.816150,0.902985,0.558964,0.723210,0.651251,0.000000,0.397407,0.729452,0.569356,0.753926,0.356729,0.921044,0.087135,0.097548,0.459525,0.245724,0.016919,0.112759,0.359628,0.772243,0.443723,0.586739,0.376306,0.308911,0.034520,0.021783,0.025112,0.170971,0.049936,0.243288,0.633394,0.618956,0.384488,0.395635,0.038222,0.178403,0.327064,0.389517,0.354386,0.211477,0.161306,0.155189,0.323094,0.307511,0.370951,0.286737,0.606446,0.516886,0.676039,0.587216,0.656501,0.435412,0.081586,0.029539,0.320210,0.447075,0.547902,0.726100,0.305646,0.439542,0.476558,0.925833,0.490524,0.644113,0.042287,0.154451,0.052732,0.276967,0.344433,0.414765,0.501845,0.562539,0.440232,0.471026,-0.019587,0.034082,0.280367,0.286877,0.196709,0.206271,0.731560,0.740457,0.290270,0.208992,0.771168,0.737664
