0.000000,1.026393,0.956210,0.749424,0.730104,0.749413,1.063883,1.031543,0.691974,0.606896,1.014639,0.549949,0.971355,0.915799,0.829070,0.654694,0.751385,0.732169,1.255496,0.938981,0.001157,-0.099994,0.853970,0.567742,0.570156,0.669766,0.108436,0.263954,0.492520,0.271483,0.298467,0.328527,0.899843,0.842314,0.675171,0.481904,0.476255,0.288214,0.207697,0.197656,0.363111,0.323299,0.844194,0.671177,0.592662,0.678344,0.868292,0.799272,0.642429,0.640437,0.825774,0.709991,0.947796,0.611774,0.908802,0.635589,1.054426,0.984619,1.034184,0.742086,1.125159,0.912116,0.684094,0.832646,0.583317,0.781016,1.076498,0.967193,0.923661,0.916254,-0.159102,-0.226217,0.861753,0.765438,0.810721,0.753812,0.677605,0.311139,0.225925,0.358786,0.741736,0.716755,0.380880,0.149612,0.979345,0.799836,0.249802,0.304219,1.081794,0.963619
1.026393,0.000000,0.534085,0.714746,0.551849,0.627382,0.614125,0.868256,0.518455,0.460689,0.704589,0.707302,0.566910,0.715949,0.902949,0.805030,1.091269,1.289235,0.937806,1.378714,0.130015,0.019021,0.539005,0.533581,0.320518,0.493031,0.109965,0.224246,0.880075,0.651220,0.376355,0.524213,0.875638,1.032022,0.419199,0.344439,0.387212,0.367028,0.114363,0.105107,0.239831,0.318762,0.979118,0.876204,0.828216,0.857097,1.004123,0.940826,0.931239,0.852052,0.758737,0.790789,1.129130,0.766708,0.921233,0.735935,1.660871,1.550521,0.870072,0.963321,0.637434,0.901236,1.007478,1.173618,0.182513,0.429539,0.905270,0.921321,0.915971,0.961530,-0.060467,-0.104496,0.887044,0.963652,0.918554,0.718948,0.528823,0.274397,0.412127,0.580747,1.090107,0.834848,0.364506,0.223951,0.995630,0.924910,0.295898,0.344905,0.759717,0.990452
0.956210,0.534085,0.000000,1.011660,0.571643,0.467796,1.356127,0.807022,0.707690,0.475941,0.664421,0.325680,0.667095,0.474119,0.725925,0.603776,0.465280,0.398441,0.905641,0.606547,0.156476,0.066337,1.363495,1.010572,0.685768,0.705847,0.456738,0.550299,0.370093,0.184568,0.485886,0.435520,0.679963,0.559316,0.761805,0.522658,0.448742,0.307986,0.231340,0.201551,0.523635,0.421271,0.594143,0.444010,0.384044,0.395607,0.626349,0.615120,0.400723,0.412264,0.676674,0.466013,0.560407,0.490366,0.605041,0.507597,0.501381,0.571271,0.649504,0.407016,0.716849,0.468520,0.370517,0.381545,0.840405,0.689582,0.766896,0.653547,0.739297,0.621184,0.023898,-0.044916,0.750288,0.635906,0.735254,0.720393,0.622446,0.328069,0.237215,0.347191,0.509456,0.551105,0.261158,0.093576,0.647922,0.577790,0.166551,0.225727,0.906380,0.692939
0.749424,0.714746,1.011660,0.000000,0.561716,0.491261,1.042604,1.172342,0.669123,0.601161,0.493730,0.450449,0.561688,0.468924,0.677728,0.700142,0.561874,0.565214,0.725633,0.813823,0.158844,0.067911,0.930288,1.135863,0.631907,0.822261,0.332013,0.558454,0.479208,0.336869,0.399486,0.448592,0.716862,0.725848,0.690251,0.488267,0.408920,0.335742,0.201810,0.228939,0.386225,0.313614,0.636089,0.527367,0.550902,0.538701,0.647035,0.664164,0.532283,0.500122,0.693833,0.563416,0.657849,0.512527,0.629453,0.553514,0.658989,0.695468,0.606210,0.518109,0.554910,0.589914,0.480751,0.551268,0.540708,0.760287,0.793800,0.808472,0.681380,0.689819,-0.106335,-0.154765,0.722467,0.722519,0.797554,0.725292,0.589135,0.291826,0.377562,0.481642,0.631313,0.663806,0.232959,0.115855,0.612880,0.801569,0.211865,0.249963,0.792667,0.848013
0.730104,0.551849,0.571643,0.561716,0.000000,1.509026,0.716627,1.012746,1.212798,0.870966,0.445656,0.288588,0.856707,0.756162,0.438332,0.332191,0.371590,0.553770,0.596847,0.641068,-0.253243,-0.366180,0.575959,0.473427,1.167282,1.030411,-0.069143,0.154487,0.282662,0.214388,0.039541,0.145312,0.667291,0.648113,0.640426,0.511631,0.246863,0.022032,0.062864,0.019588,0.141566,0.128845,0.598562,0.458385,0.537624,0.652355,0.579339,0.490805,0.512981,0.581541,0.656569,0.573820,0.652550,0.334670,0.637182,0.307269,0.545262,0.586038,0.800411,0.808266,0.844464,0.981917,0.582773,0.730906,0.412772,0.781553,0.774125,0.778952,0.532739,0.581574,-0.282751,-0.356307,0.562731,0.576014,0.632937,0.563322,0.651483,0.198573,0.270238,0.369361,0.598416,0.587552,0.175822,-0.059434,0.540969,0.548715,0.004080,0.125608,0.484785,0.629043
0.749413,0.627382,0.467796,0.491261,1.509026,0.000000,0.606596,0.956760,0.945250,0.981218,0.454140,0.342651,0.847882,0.914530,0.529092,0.482123,0.435399,0.662209,0.576549,0.724746,-0.177431,-0.250936,0.433647,0.381649,0.822038,0.803126,-0.096670,0.199933,0.371344,0.298273,0.041170,0.146656,0.679274,0.665527,0.517257,0.431347,0.338896,0.088827,0.121681,0.105100,0.154070,0.163005,0.694406,0.547559,0.620408,0.750161,0.693789,0.586547,0.675351,0.702947,0.720875,0.693828,0.783864,0.421778,0.757361,0.421029,0.657501,0.682332,0.863089,0.934754,0.850119,1.094322,0.731245,0.925623,0.258584,0.651691,0.793784,0.840436,0.584615,0.610474,-0.302298,-0.369871,0.641535,0.660463,0.749548,0.613296,0.680001,0.248432,0.252699,0.357168,0.712337,0.693334,0.264936,0.062768,0.675985,0.622613,0.081958,0.221100,0.466411,0.621918
1.063883,0.614125,1.356127,1.042604,0.716627,0.606596,0.000000,1.193995,0.797225,0.621764,0.599325,0.307910,0.955956,0.548182,0.635396,0.558296,0.550238,0.513660,0.924603,0.714082,0.024002,-0.083442,1.171024,0.804629,0.656529,0.721404,0.234337,0.367973,0.402302,0.210885,0.362640,0.367144,0.906414,0.797830,0.822248,0.513875,0.475154,0.279485,0.230852,0.219842,0.375963,0.283552,0.673223,0.521018,0.521899,0.546308,0.676044,0.654340,0.517076,0.479031,0.804706,0.559057,0.657752,0.489093,0.734461,0.513436,0.593175,0.689278,0.777585,0.560187,0.984597,0.683483,0.499189,0.607546,0.832019,0.838298,1.016324,0.845723,0.772311,0.757838,-0.165230,-0.255457,0.754406,0.614571,0.775773,0.731742,0.683622,0.245414,0.242418,0.331193,0.602725,0.694359,0.305483,0.080390,0.804781,0.743267,0.228355,0.309577,1.000949,0.890399
1.031543,0.868256,0.807022,1.172342,1.012746,0.956760,1.193995,0.000000,0.955311,0.806591,0.572042,0.483205,1.002977,0.833917,0.640546,0.616382,0.630249,0.762060,0.837367,0.962124,-0.079271,-0.222734,0.758090,0.719147,0.712919,0.847303,0.038931,0.242558,0.484103,0.363943,0.200010,0.309246,0.899851,0.979146,0.737578,0.540186,0.373181,0.191494,0.195353,0.203083,0.218266,0.178082,0.775080,0.604187,0.676576,0.754288,0.751264,0.716383,0.622030,0.591888,0.770514,0.657678,0.851350,0.473916,0.831462,0.510165,0.816684,0.863368,0.850757,0.808228,0.998235,1.168521,0.725316,1.007543,0.543059,1.034563,1.031083,1.087787,0.749636,0.850841,-0.363344,-0.431850,0.707160,0.734028,0.838505,0.738651,0.747258,0.256470,0.364477,0.464716,0.804812,0.869834,0.305829,0.074618,0.866620,0.960378,0.225257,0.282200,0.886665,1.032459
0.691974,0.518455,0.707690,0.669123,1.212798,0.945250,0.797225,0.955311,0.000000,0.991158,0.374743,0.128624,0.987176,0.549775,0.555224,0.519169,0.394406,0.624807,0.670949,0.684705,-0.031822,-0.116278,0.691262,0.639175,0.901061,0.920617,0.136774,0.262715,0.350685,0.287121,0.303126,0.358531,0.785399,0.733133,0.578954,0.536928,0.505290,0.289423,0.156109,0.121576,0.394885,0.375507,0.705244,0.590392,0.562733,0.653799,0.698838,0.625349,0.589346,0.692590,0.782719,0.655886,0.698847,0.500092,0.802770,0.486414,0.572030,0.689666,0.838006,0.765840,0.758794,0.771190,0.453058,0.616644,0.461029,0.707404,0.812971,0.796380,0.720071,0.703834,-0.043155,-0.119524,0.657155,0.705624,0.720400,0.755088,0.592410,0.275227,0.333613,0.504155,0.666597,0.737621,0.171364,0.057370,0.604902,0.736035,0.189586,0.346940,0.551239,0.753966
0.606896,0.460689,0.475941,0.601161,0.870966,0.981218,0.621764,0.806591,0.991158,0.000000,0.324769,0.136343,0.858335,0.673835,0.562180,0.540752,0.340021,0.600413,0.533958,0.658785,-0.105427,-0.114921,0.378914,0.427981,0.570774,0.639561,-0.096312,0.221841,0.304920,0.261384,0.133726,0.182995,0.633022,0.533348,0.304564,0.246736,0.484816,0.210176,0.197409,0.160866,0.248285,0.279763,0.611002,0.523787,0.542600,0.586023,0.630052,0.514394,0.695749,0.743624,0.849738,0.809092,0.780695,0.528077,0.883799,0.550464,0.549325,0.645628,0.808769,0.818222,0.707537,0.757796,0.533152,0.688759,0.243383,0.443235,0.714312,0.673717,0.608256,0.642288,-0.202478,-0.263117,0.535099,0.599009,0.619504,0.506552,0.354031,0.059324,0.200104,0.374601,0.575331,0.687994,0.235747,0.177826,0.581555,0.684683,0.310507,0.499751,0.536445,0.716603
