0.000000,0.835943,0.247495,0.217512,0.558155,0.411826,0.459209,0.263336,0.376485,0.343785,0.499867,0.362279,0.484646,0.460806,0.623133,0.557402,0.366156,0.197221,0.688251,0.631504,0.196303,0.305981,0.151250,0.077855,0.205590,0.043070,0.278348,0.459785,0.500111,0.368394,0.063941,0.074450,0.574893,0.489029,0.125399,0.195419,0.232069,0.394489,0.174680,0.130496,0.268033,0.246249,0.311529,0.285873,0.441072,0.318740,0.447070,0.393467,0.437410,0.463084,0.397236,0.338571,0.336062,0.333335,0.534211,0.308819,0.799687,0.696376,0.707545,0.653684,0.844620,0.466857,0.513923,0.547777,0.259555,0.249089,0.474080,0.281309,0.519598,0.407844,0.357259,0.340217,0.620273,0.420076,0.550837,0.365204,0.493215,0.393706,0.302338,0.321856,0.464883,0.295014,0.291710,0.462705,0.572671,0.324555,0.229905,0.196622,0.493364,0.272964
0.835943,0.000000,0.006064,0.034442,0.427792,0.224166,0.151467,0.059281,0.355079,0.164939,0.201319,0.070117,0.110852,0.246390,0.392587,0.239841,0.494103,0.333934,0.359479,0.699422,0.094321,0.424911,-0.102057,-0.095393,0.150097,-0.127759,0.242710,0.413442,0.387095,0.415243,-0.102395,-0.107048,0.395599,0.305356,-0.030825,0.114778,0.167229,0.478429,0.322612,0.244777,0.440091,0.317432,0.205387,0.240152,0.278580,0.196799,0.497544,0.393262,0.503838,0.580057,0.356404,0.245637,0.478396,0.297326,0.532972,0.497553,0.833583,1.018551,0.808472,0.969508,0.533578,0.396469,0.556684,0.564658,-0.037705,0.009446,0.198755,0.098270,0.530245,0.596988,0.574175,0.382640,0.582468,0.497002,0.380393,0.411208,0.352899,0.381518,0.234276,0.482068,0.621171,0.354397,0.254556,0.573701,0.366256,0.326797,0.145350,0.314697,0.199868,0.089939
0.247495,0.006064,0.000000,0.801786,0.292352,0.289971,0.919340,0.544581,0.325437,0.406718,0.101949,0.438528,0.240316,0.093449,0.368343,0.351007,-0.361951,-0.334464,0.585885,0.267535,0.356601,0.161945,1.350584,0.921056,0.862576,0.828333,0.476867,0.348177,-0.108194,-0.320604,0.691881,0.819157,0.072739,0.247073,0.345368,0.278431,0.016221,-0.001025,-0.038229,-0.062338,-0.162067,0.032743,0.437597,0.126533,0.497440,0.282470,0.144699,-0.046833,-0.009740,-0.162844,0.159347,0.142368,-0.064103,0.098965,0.004438,-0.216331,-0.012632,0.002897,-0.195544,-0.092524,0.039022,0.002856,-0.329954,-0.155831,0.919697,0.780687,0.571968,0.484111,0.167096,0.245121,0.202229,0.439139,0.040396,-0.083228,0.169042,-0.006049,0.182716,0.171835,0.041651,-0.032021,-0.257914,-0.228764,0.038404,-0.355843,0.158170,0.011768,0.089274,-0.234138,0.754375,0.621518
0.217512,0.034442,0.801786,0.000000,0.378685,0.470725,0.748893,1.051254,0.474170,0.594267,0.158720,0.725903,0.185853,0.312958,0.384130,0.472971,-0.313935,-0.226208,0.541178,0.396093,0.267600,0.171824,0.951653,1.118496,0.598748,0.694911,0.441564,0.430877,-0.143858,-0.222049,0.640644,0.935580,0.233186,0.444919,0.197539,0.240873,0.080366,0.093024,-0.101579,0.063113,-0.062851,0.174459,0.349244,0.149483,0.431166,0.411729,0.223908,0.048125,0.169336,0.045418,0.250414,0.277266,0.031147,0.222428,0.087875,-0.026535,0.057261,0.031915,-0.070131,0.133249,0.095161,0.314494,-0.100646,0.019099,0.685569,1.111777,0.512381,0.700369,0.120581,0.328577,0.169907,0.285248,0.082362,0.052658,0.234483,-0.004810,0.203023,0.158396,-0.032687,-0.069786,-0.155472,-0.266018,0.091648,-0.314449,0.350731,0.299300,0.135911,-0.204665,0.654801,0.875374
0.558155,0.427792,0.292352,0.378685,0.000000,0.741123,0.525359,0.487278,1.069555,0.835135,-0.048318,0.387283,0.049240,0.298863,0.598123,0.698947,-0.088797,-0.045314,0.611900,0.688156,0.119582,0.266343,0.163572,0.207313,0.274068,0.143163,0.510199,0.724939,0.150289,0.181639,0.218901,0.253894,0.241241,0.341369,-0.027770,0.186972,-0.043039,0.327205,0.005241,0.198325,0.063594,0.120647,0.327875,0.298117,0.456233,0.533192,0.249007,0.186574,0.294445,0.323517,0.368324,0.325974,0.222600,0.113546,0.199414,0.221778,0.232438,0.248144,0.461882,0.558142,0.387071,0.577543,0.138977,0.406049,0.440561,0.508204,0.388992,0.363709,0.324017,0.506839,0.560347,0.590126,0.255639,0.221301,0.401703,0.258293,0.191190,0.208039,0.070612,0.154325,0.405481,0.133637,0.237808,0.407189,0.649526,0.464148,0.024118,0.204666,0.442648,0.434148
0.411826,0.224166,0.289971,0.470725,0.741123,0.000000,0.611152,0.680533,0.641141,0.896355,0.127329,0.711335,0.296106,0.700454,0.488267,0.756066,0.010550,0.126338,0.583753,0.488717,0.118696,0.014029,0.233198,0.251512,0.226306,0.336982,0.174845,0.361965,0.201450,0.262055,0.293549,0.288957,0.158991,0.377037,-0.009931,0.081246,-0.023833,0.127271,-0.154101,-0.062292,-0.143420,0.147358,0.219636,0.284070,0.338634,0.487768,0.211329,0.105429,0.333562,0.300160,0.476412,0.412778,0.233799,0.272825,0.185126,0.023453,0.140067,0.174482,0.203089,0.267453,0.320482,0.668416,0.182357,0.479479,0.336916,0.504728,0.244370,0.327844,0.099822,0.243383,0.129684,0.224135,0.220929,0.281248,0.410795,0.271454,0.256028,0.263425,0.108085,0.107673,0.285639,0.174974,0.048422,0.166999,0.492293,0.246783,0.025104,-0.152012,0.456268,0.463288
0.459209,0.151467,0.919340,0.748893,0.525359,0.611152,0.000000,0.879342,0.590023,0.648459,0.289949,0.795491,0.384512,0.467522,0.409131,0.604978,-0.178406,-0.189980,0.673807,0.411944,0.239638,0.082391,0.663276,0.537676,0.435589,0.485738,0.228796,0.296401,0.209271,0.108680,0.528672,0.643735,0.315453,0.502667,0.229830,0.283606,-0.034183,0.049895,-0.107199,-0.104358,-0.181990,0.086958,0.258836,0.197960,0.529146,0.509911,0.162812,0.034028,0.179936,0.129569,0.326992,0.283697,0.000584,0.132062,0.094032,-0.124552,0.030661,0.098094,0.120363,0.158097,0.410555,0.505655,-0.026753,0.224019,0.913181,0.813619,0.701110,0.624966,0.114091,0.195925,0.245833,0.398300,0.226526,0.144267,0.432435,0.142868,0.164345,0.183084,0.194923,0.018910,-0.034800,-0.096713,0.052456,-0.036692,0.400665,0.193184,-0.013937,-0.185509,0.635909,0.551775
0.263336,0.059281,0.544581,1.051254,0.487278,0.680533,0.879342,0.000000,0.578453,0.837808,0.226383,0.871860,0.336175,0.613282,0.353540,0.591249,-0.239864,-0.210107,0.474688,0.484233,0.182416,0.160683,0.498362,0.513630,0.303519,0.442924,0.239226,0.308050,0.038669,0.060172,0.514477,0.725239,0.336111,0.630337,0.190900,0.294159,0.039163,0.149200,-0.101979,0.027799,-0.139612,0.210367,0.253096,0.118415,0.388036,0.472935,0.155284,-0.003008,0.168852,0.094593,0.285041,0.257690,-0.017288,0.089480,0.042393,-0.124071,-0.090447,-0.049471,0.096685,0.232843,0.309128,0.753729,0.031297,0.218689,0.553214,1.016468,0.590829,0.825153,0.006554,0.250106,0.174760,0.216126,0.165617,0.224928,0.340535,0.131941,0.166718,0.113324,-0.059968,-0.165247,-0.087926,-0.147444,0.059443,-0.058263,0.395071,0.381751,0.017876,-0.144420,0.437443,0.648490
0.376485,0.355079,0.325437,0.474170,1.069555,0.641141,0.590023,0.578453,0.000000,0.884717,-0.034209,0.451500,0.087847,0.303946,0.601019,0.581297,-0.186397,-0.062708,0.451165,0.590258,0.093612,0.274882,0.198609,0.284019,0.326946,0.176968,0.383885,0.559549,0.103446,0.096734,0.217701,0.325039,0.156064,0.229401,-0.003616,0.121982,-0.086579,0.259633,0.038854,0.163943,0.048830,0.039254,0.221421,0.179997,0.335694,0.433225,0.184400,0.084398,0.225722,0.220371,0.306630,0.280959,0.189533,0.068377,0.148651,0.169952,0.100064,0.143407,0.373529,0.390660,0.312648,0.569565,0.080466,0.288516,0.445811,0.560444,0.351966,0.360081,0.181828,0.421256,0.541593,0.551707,0.215908,0.180501,0.346913,0.273140,0.085075,0.141830,0.050647,0.091012,0.203804,-0.027603,0.140070,0.220111,0.460989,0.418613,0.006372,0.118590,0.431294,0.546593
0.343785,0.164939,0.406718,0.594267,0.835135,0.896355,0.648459,0.837808,0.884717,0.000000,0.074557,0.630267,0.204440,0.493905,0.533612,0.697234,-0.211034,-0.163497,0.490681,0.582575,0.095308,0.165319,0.291263,0.355587,0.267304,0.275231,0.355926,0.519087,0.090497,0.112329,0.336342,0.427495,0.249164,0.393962,0.057162,0.220997,0.001880,0.240016,0.016277,0.156033,-0.070146,0.165373,0.320891,0.297780,0.371696,0.455502,0.237006,0.113091,0.177556,0.153265,0.301670,0.252467,0.141374,0.136026,0.140509,0.044657,0.070050,0.050617,0.221891,0.244908,0.268909,0.594271,0.097169,0.274869,0.465096,0.652022,0.419049,0.470205,0.128428,0.400596,0.294277,0.346081,0.223899,0.200345,0.368089,0.244853,0.180742,0.175898,-0.086512,-0.020564,0.105213,0.038034,0.130745,0.148109,0.444348,0.344277,0.091969,0.052658,0.465391,0.596837
0.499867,0.201319,0.101949,0.158720,-0.048318,0.127329,0.289949,0.226383,-0.034209,0.074557,0.000000,0.612149,0.936837,0.646561,0.353820,0.227731,0.261172,0.213294,0.337230,0.078532,0.055301,-0.045851,0.119630,0.046821,-0.112742,0.020582,-0.164757,-0.039349,0.610271,0.390840,0.031861,0.065749,0.437140,0.384620,0.326131,0.229661,0.144696,0.164167,0.011111,-0.045484,-0.038667,0.128660,0.056851,0.046073,0.206134,0.149683,0.234548,0.224891,0.206232,0.154422,0.033482,0.041253,0.016704,0.099159,0.177889,0.004953,0.309313,0.214624,0.070019,0.029021,0.410058,0.229705,0.249934,0.195346,0.299084,0.230424,0.359789,0.286730,0.029178,-0.071779,-0.197521,-0.160386,0.341641,0.243311,0.349007,0.275949,0.223980,0.219379,0.385316,0.027091,-0.025822,-0.019474,0.129772,0.118200,0.098435,-0.018823,0.288068,-0.106255,0.223203,0.086641
0.362279,0.070117,0.438528,0.725903,0.387283,0.711335,0.795491,0.871860,0.451500,0.630267,0.612149,0.000000,0.711736,0.937176,0.472865,0.809469,-0.137314,0.090005,0.584564,0.219423,0.148943,-0.128666,0.480693,0.529691,0.245308,0.445884,0.039820,0.126158,0.223994,0.253424,0.466789,0.498133,0.340317,0.568019,0.136446,0.185801,-0.118263,-0.001006,-0.294429,-0.163870,-0.357954,0.147379,0.139022,0.090283,0.493805,0.637107,0.175708,0.007346,0.351719,0.242883,0.357144,0.351229,0.003263,0.083762,-0.032503,-0.199887,0.029034,0.030306,0.013163,0.102789,0.350557,0.562699,0.059918,0.274667,0.752915,0.905527,0.501297,0.591682,-0.126745,-0.103774,-0.081568,0.038520,0.113186,0.186485,0.334875,0.155959,0.004363,0.085347,0.281720,-0.016253,-0.003532,-0.047050,-0.020327,-0.093327,0.370212,0.176613,0.078661,-0.408037,0.479984,0.448168
0.484646,0.110852,0.240316,0.185853,0.049240,0.296106,0.384512,0.336175,0.087847,0.204440,0.936837,0.711736,0.000000,0.762135,0.488190,0.496344,0.106227,0.189324,0.330970,0.028259,0.103279,-0.159349,0.183899,0.068636,-0.003417,0.151059,-0.084523,-0.135147,0.386258,0.254106,0.111057,0.096103,0.304812,0.312266,0.249680,0.131737,0.138049,-0.044442,-0.033116,-0.168490,-0.207252,0.120004,-0.017900,-0.064367,0.153043,0.096445,0.122726,0.068422,0.079774,0.075811,0.095884,0.127186,-0.008616,0.082931,0.079742,-0.154646,0.149155,0.135314,0.075807,0.063695,0.561052,0.302612,0.257344,0.246883,0.355704,0.311653,0.355491,0.264514,-0.061186,-0.177330,-0.278470,-0.167172,0.175818,0.208358,0.298618,0.221212,0.129677,0.138689,0.362789,-0.025444,-0.100398,-0.010074,0.015018,-0.020426,0.124568,0.032078,0.170937,-0.179580,0.287312,0.106352
0.460806,0.246390,0.093449,0.312958,0.298863,0.700454,0.467522,0.613282,0.303946,0.493905,0.646561,0.937176,0.762135,0.000000,0.584495,0.765544,0.248395,0.332829,0.418727,0.331579,0.195234,-0.023390,0.103382,0.116134,0.018992,0.158791,0.015375,0.070960,0.488033,0.585898,0.271637,0.224098,0.508219,0.671091,0.037962,0.116316,0.087373,0.198758,-0.066069,-0.033010,-0.143758,0.427180,0.048907,0.078877,0.279880,0.505793,0.232906,0.102306,0.371514,0.451046,0.378519,0.379982,0.114035,0.195421,0.128720,-0.064799,0.173645,0.215794,0.297132,0.322273,0.520205,0.674952,0.449762,0.630404,0.287058,0.420397,0.442751,0.495404,-0.034069,-0.049171,-0.083100,-0.086268,0.302709,0.445047,0.405642,0.355817,0.121627,0.178683,0.360223,0.023248,0.203024,0.265785,0.124989,0.278460,0.488291,0.271628,0.195318,-0.151079,0.308499,0.250208
