0.000000,2.103942,1.202215,0.990964,1.018191,0.993507,1.294109,1.128867,0.881304,0.931521,1.362009,1.224098,1.210925,1.147413,1.168913,1.267034,1.444321,1.131746,1.886994,2.040677,0.574278,0.532893,1.092876,1.014939,0.835643,0.666094,0.819870,0.931306,0.975645,0.755299,1.059494,1.082237,1.417729,1.343041,0.622767,0.762325,0.850046,1.082027,0.873255,0.852755,0.825446,0.597084,1.567166,1.539497,1.428788,1.398588,1.564612,1.814120,1.682436,1.429427,1.436493,1.242847,1.287637,1.175000,1.181804,1.122081,1.917206,1.672603,1.466275,1.293501,1.538909,1.136057,0.976125,1.204954,0.743736,0.909918,1.105982,1.006790,1.801166,1.446091,0.097353,-0.199271,1.145297,0.748913,0.962458,1.127090,1.314538,1.680941,0.524178,0.287036,1.505182,1.281670,1.105426,1.334968,1.575370,1.440235,0.871733,0.413800,1.384039,1.414977
2.103942,0.000000,1.190565,1.086054,1.017713,1.019471,1.221951,1.196028,0.929028,0.950806,1.199247,1.190887,1.085498,1.132336,1.130366,1.242556,1.374864,1.079827,1.643020,2.018877,0.538423,0.542972,1.104228,1.103280,0.841547,0.690807,0.815836,0.933704,0.891878,0.719792,1.064618,1.064546,1.415604,1.401428,0.695968,0.829134,0.896312,1.089442,0.889635,0.850039,0.905322,0.569609,1.667574,1.560202,1.486661,1.455926,1.675262,1.937202,1.731469,1.513244,1.473524,1.282513,1.398707,1.198859,1.250655,1.209192,2.029725,1.927632,1.497011,1.356580,1.533225,1.160646,1.005768,1.215181,0.795909,0.970036,1.186333,1.108627,1.884404,1.692248,0.070311,-0.207089,1.065002,0.692466,0.895589,1.110556,1.301871,1.778548,0.524858,0.235565,1.571778,1.255430,1.060807,1.344007,1.613414,1.471894,0.824193,0.457958,1.398953,1.405538
1.202215,1.190565,0.000000,1.396237,1.189285,0.780052,1.560576,0.955468,1.147835,0.788631,1.117164,0.768037,1.027267,0.762349,1.250815,0.850686,0.894106,0.780175,1.245155,1.175672,0.466860,0.464925,1.942671,1.413267,1.149754,0.864943,0.955473,1.093909,0.646676,0.437248,1.125375,0.996707,1.237308,1.101573,1.132640,0.870629,0.824514,0.909760,0.855866,0.821115,0.749734,0.549568,1.239584,1.205180,1.136236,1.030552,1.238361,1.219003,1.076623,0.949085,1.006328,0.822907,0.843254,0.714863,0.977659,0.927826,1.149904,1.118779,0.987326,0.826489,1.103251,0.741096,0.640130,0.721650,1.307385,0.965501,1.200582,0.993982,1.195965,1.143604,0.101397,-0.097215,0.884790,0.538241,0.941331,0.996185,1.222372,1.228666,0.456123,0.167582,0.947937,0.821598,0.916374,0.987660,1.454566,1.137677,0.638884,0.535702,1.286751,1.108867
0.990964,1.086054,1.396237,0.000000,0.943813,1.006408,1.363116,1.279602,0.985384,1.025013,0.835523,0.799456,0.840501,0.892230,0.921600,0.879589,0.729026,0.672431,0.988394,1.089468,0.312821,0.379403,1.341667,1.771309,0.939217,0.848940,0.737064,1.012114,0.478077,0.327389,0.983149,0.952720,1.165466,1.107112,1.032380,1.014249,0.757154,0.883839,0.682171,0.717758,0.661206,0.469331,1.163982,1.093121,1.044274,1.000872,1.129866,1.105836,0.914201,0.823986,0.882202,0.731559,0.799548,0.602964,0.883073,0.867411,1.049707,1.088990,0.936614,0.925407,1.061409,0.918710,0.654382,0.716653,1.176890,1.309651,1.329689,1.266252,1.117281,1.224126,0.007793,-0.171256,0.733043,0.455787,0.742475,0.946011,1.011618,1.156196,0.248609,0.093239,0.909115,0.732267,0.717173,0.928236,1.220533,1.147251,0.535405,0.438541,1.191960,1.096233
1.018191,1.017713,1.189285,0.943813,0.000000,0.630219,1.104306,0.690337,1.151588,0.657826,1.058817,0.644157,0.959035,0.620116,1.222248,0.687533,0.770267,0.735653,1.065644,0.975176,0.520457,0.448761,1.196650,0.988653,0.879582,0.638586,1.215679,0.944086,0.637266,0.448340,0.853650,0.747436,0.903046,0.837252,0.867696,0.678277,0.745879,0.697694,0.698845,0.550665,0.580378,0.404459,0.952070,0.950774,0.983627,0.887636,0.991419,1.041255,1.010278,0.920801,0.948987,0.783436,0.822342,0.740991,0.930744,0.828757,0.966315,0.932783,0.944680,0.750736,0.926906,0.587878,0.506763,0.608871,1.093914,0.816365,1.003632,0.809924,1.020707,0.991168,-0.007170,-0.218818,0.790211,0.453113,0.727100,0.741564,0.927268,0.997215,0.445604,0.160248,0.866398,0.742080,0.730595,0.731560,1.128413,0.845704,0.576657,0.385871,0.999920,0.831395
0.993507,1.019471,0.780052,1.006408,0.630219,0.000000,0.930816,1.306578,0.654701,1.196854,0.725171,0.987049,0.769785,1.143903,0.641655,1.086638,0.838691,0.758341,0.903175,1.041887,0.281447,0.327872,0.724522,0.901794,0.702744,0.688829,0.524402,0.815199,0.536428,0.446963,0.727742,0.832697,1.014886,1.041581,0.552999,0.788336,0.631324,0.878902,0.681918,0.636516,0.563777,0.438055,1.023042,0.927024,0.988465,1.067113,0.987507,1.026802,0.976840,0.892179,0.968796,0.849936,0.898302,0.814636,0.853026,0.824365,1.011708,1.058247,0.978278,1.105870,1.100323,1.243513,0.928512,0.976528,0.640694,1.055666,0.994543,1.078818,1.098755,1.103761,-0.008613,-0.278283,0.688528,0.464412,0.577936,0.766294,0.804757,1.027231,0.309878,0.147586,1.050664,0.829364,0.680481,0.962334,0.938312,1.088090,0.572361,0.307631,0.976118,1.052612
1.294109,1.221951,1.560576,1.363116,1.104306,0.930816,0.000000,1.260631,1.190593,0.889668,1.166179,0.831918,1.258900,0.963280,1.233299,0.973875,0.963495,0.809730,1.362767,1.325147,0.406728,0.387615,1.392958,1.294532,1.073221,0.716003,0.830237,1.042586,0.687819,0.450230,1.201037,1.081336,1.428288,1.213326,0.868659,0.903718,0.840616,0.952363,0.788299,0.773018,0.664804,0.491381,1.431817,1.333702,1.231572,1.118206,1.340034,1.361892,1.110553,0.917194,1.043612,0.834511,0.854213,0.715766,1.018356,0.941776,1.196556,1.249116,1.139050,1.010797,1.394258,0.917302,0.778346,0.848356,1.120099,1.037700,1.440533,1.202296,1.291329,1.293355,0.083385,-0.103239,0.844356,0.511760,0.788071,0.956355,1.219130,1.351161,0.357151,0.192954,1.005785,0.859776,0.937469,1.023705,1.397604,1.198155,0.753796,0.428747,1.413530,1.185228
1.128867,1.196028,0.955468,1.279602,0.690337,1.306578,1.260631,0.000000,0.724400,1.124468,0.825768,1.081937,0.920328,1.391285,0.725682,1.168495,0.935398,0.771698,1.064542,1.294226,0.321351,0.413834,0.876444,1.135204,0.852590,0.756374,0.540771,0.806489,0.615507,0.478552,1.017314,1.085619,1.347088,1.322702,0.636260,0.882040,0.658303,0.979722,0.740165,0.709236,0.701138,0.511332,1.310758,1.125777,1.238486,1.304858,1.212816,1.223618,1.091950,0.972056,1.046395,0.883292,0.976204,0.737199,0.959036,0.923835,1.210389,1.327727,1.103834,1.267972,1.325492,1.531193,1.108494,1.201920,0.740315,1.194569,1.274845,1.419664,1.186032,1.348555,0.028579,-0.194352,0.778706,0.549403,0.670144,0.954545,0.963856,1.245898,0.301883,0.129105,1.185905,0.931688,0.775506,1.147344,1.134388,1.313631,0.593362,0.380150,1.216350,1.220982
0.881304,0.929028,1.147835,0.985384,1.151588,0.654701,1.190593,0.724400,0.000000,0.554484,0.870531,0.611318,1.032102,0.629393,1.360119,0.727413,0.697446,0.650316,1.002594,0.914018,0.363917,0.272588,1.254706,1.130655,0.885618,0.503904,0.877255,1.067140,0.503160,0.330154,0.869182,0.737874,0.853333,0.743736,0.936941,0.779660,0.792574,0.660936,0.594556,0.546079,0.485293,0.230595,0.969804,0.990168,0.855316,0.758111,0.943449,0.963314,0.803970,0.751933,0.788817,0.690071,0.703457,0.651373,0.856323,0.767926,0.831269,0.869069,0.817807,0.723711,0.952260,0.585990,0.488866,0.540739,1.234281,0.842987,0.991292,0.794369,0.980692,0.970590,0.006694,-0.214257,0.601804,0.365757,0.597248,0.692640,0.889231,0.915757,0.337485,0.099654,0.700654,0.567872,0.744016,0.743311,1.066210,0.751471,0.587399,0.391023,1.014321,0.807863
0.931521,0.950806,0.788631,1.025013,0.657826,1.196854,0.889668,1.124468,0.554484,0.000000,0.695169,0.836371,0.677492,1.049059,0.605955,0.916684,0.850950,0.724605,0.899330,0.984172,0.277808,0.300395,0.717144,0.891301,0.659436,0.557656,0.507635,0.591294,0.545574,0.428972,0.655420,0.763525,0.929985,0.947097,0.533123,0.712782,0.558593,0.793867,0.604192,0.569841,0.492003,0.414160,0.951414,0.823885,0.914418,0.965779,0.953578,0.985057,0.938341,0.866685,0.916503,0.798588,0.851068,0.741638,0.764449,0.813938,0.953074,0.953836,0.898335,0.970231,0.976235,1.111434,0.794417,0.876789,0.658469,0.996183,0.883077,0.923322,0.930607,0.939388,0.134041,-0.160112,0.665308,0.420771,0.529594,0.704780,0.852495,1.006968,0.323824,0.221386,0.943635,0.787039,0.644771,0.837926,0.916905,1.010642,0.577038,0.237144,0.838894,1.009712
