0.000000,0.512994,0.356034,-0.143705,0.536822,0.145816,0.689952,0.138645,0.228556,0.256128,1.052372,0.177551,0.862298,0.209491,0.412996,0.225655,0.418363,-0.035002,0.625212,0.086455,-0.068479,0.127127,0.266723,-0.097622,0.342851,0.173324,0.360695,-0.133408,0.126630,-0.090962,0.027948,-0.066072,0.329469,0.029433,0.401057,0.218895,0.135106,-0.011102,0.222676,0.149829,-0.022022,-0.222689,0.291422,0.199432,0.140575,-0.021865,0.207872,0.189143,0.229652,0.267877,0.606117,0.401553,0.618290,0.464241,0.648009,0.318615,0.558123,0.434758,0.944805,0.308073,0.911577,0.266082,0.174897,0.030173,0.598058,0.253418,0.559292,0.118451,0.298894,0.199440,0.060972,0.322429,0.282029,-0.110857,0.151530,-0.031734,0.290589,0.281547,0.098607,0.199272,0.266034,0.025834,0.166159,-0.012254,0.729767,0.032026,0.282207,0.370452,0.760985,0.395514
0.512994,0.000000,-0.135465,-0.171121,0.035642,0.050205,-0.010532,0.136192,0.025060,0.123024,0.258540,0.221790,0.351169,0.492676,0.249851,0.199433,0.446164,0.261445,0.365735,0.381817,0.004688,0.190876,-0.051807,-0.199116,-0.044004,-0.053024,0.014044,0.073476,0.058832,0.192699,-0.093954,-0.122986,0.497053,0.268165,-0.033413,-0.049664,-0.020328,-0.019810,0.196917,0.289145,-0.011817,0.178719,0.622356,0.570590,0.435632,0.477089,0.526916,0.463141,0.431938,0.563516,0.261944,0.337835,0.515105,0.504907,0.310055,0.639002,0.728850,0.764552,0.547513,0.584885,0.633758,0.484377,0.282001,0.396857,-0.079832,-0.022327,0.300481,0.127130,0.526873,0.313784,0.004511,-0.016800,-0.042422,0.083625,-0.010496,-0.099054,-0.012624,0.176693,0.164129,0.257525,0.211028,0.104433,0.201897,0.247114,0.078639,0.231989,0.061517,0.253662,0.119897,0.325665
0.356034,-0.135465,0.000000,0.565912,0.545282,0.152960,1.091442,0.232713,0.184338,0.157154,0.431459,0.089178,0.322879,-0.018192,0.161660,0.210889,-0.101324,-0.128930,0.166304,0.044383,0.161485,0.126297,0.936841,0.772734,0.859892,0.568898,0.593087,-0.086807,-0.012306,-0.179433,0.713508,0.686899,0.203150,0.326725,1.031191,0.733230,0.294578,0.118532,0.346256,0.114801,0.197850,-0.106417,0.079768,0.058409,0.042475,-0.023678,0.076005,0.121926,0.118801,0.066297,0.754090,0.468282,0.137237,0.120693,0.383254,0.070725,-0.093610,-0.033539,0.156581,-0.092382,0.072409,-0.167051,-0.118653,-0.306392,0.843316,0.603970,0.581598,0.511343,-0.084816,-0.027714,0.163240,0.356173,0.325405,0.112197,0.214957,0.247453,0.550438,0.480437,0.141909,0.051186,0.081131,0.020318,0.014584,-0.145726,0.529171,0.506191,0.337384,0.188190,0.620304,0.488075
-0.143705,-0.171121,0.565912,0.000000,0.141508,0.317179,0.464420,0.658134,0.261219,0.104127,0.046284,0.315746,0.080373,0.135779,0.071803,0.156583,-0.216880,0.073684,-0.135295,0.060528,0.153404,0.192070,0.299064,0.985702,0.245581,0.351192,0.069669,0.137807,0.081627,0.113374,0.500695,0.797872,0.207513,0.572688,0.456227,0.534701,-0.139007,0.126624,0.055458,0.066581,0.027606,0.116322,-0.013842,0.062716,0.111586,0.151769,0.075303,0.096396,0.116271,0.062218,0.229658,0.257002,0.023295,-0.055547,0.241498,0.089285,-0.389866,-0.265246,-0.064476,0.039059,-0.199905,0.167068,0.032286,0.125916,0.510836,0.902074,0.193855,0.546168,-0.423675,-0.457307,0.084475,0.256055,0.276060,0.497538,0.279645,0.511851,0.431643,0.444860,-0.186055,0.041714,0.004351,0.116070,-0.188085,-0.184200,0.055720,0.468774,-0.038602,-0.015813,0.299394,0.389534
0.536822,0.035642,0.545282,0.141508,0.000000,0.416834,0.782305,0.304196,0.591604,0.380786,0.643100,0.195865,0.372651,0.265436,0.526816,0.391846,0.217154,-0.050683,0.411606,-0.002122,0.097604,0.169324,0.473941,0.245019,0.443626,0.505544,0.655888,0.237953,0.074883,-0.046816,0.289110,0.217349,0.255860,0.023650,0.426184,0.274780,0.333607,0.193709,0.234511,0.293766,-0.070778,-0.088135,-0.036504,-0.021501,0.008689,-0.131953,0.051108,-0.026969,-0.090316,-0.028422,0.420145,0.196552,0.330914,0.177022,0.596546,0.118354,0.085839,0.019919,0.323510,0.203605,0.193479,0.059802,0.162033,-0.046152,0.628256,0.368841,0.446451,0.311595,-0.020772,-0.083275,0.216290,0.371626,0.253281,0.061638,0.313908,0.065413,0.346271,0.269949,0.026518,0.004025,0.325074,0.056663,0.104059,-0.026325,0.657786,0.184680,0.286576,0.290756,0.740460,0.418397
0.145816,0.050205,0.152960,0.317179,0.416834,0.000000,0.343679,1.304797,0.815955,1.514063,0.346220,1.004431,0.396018,0.530616,0.661182,1.075041,0.019762,0.264384,-0.069733,-0.040008,-0.057465,0.265182,0.035682,0.244592,0.054646,0.910299,0.152616,0.231761,0.251036,0.412634,0.109959,0.222785,0.151293,0.173310,0.120309,0.117361,-0.042163,0.194000,-0.065428,0.175937,-0.028743,0.340227,0.055700,0.116627,-0.091848,-0.049958,0.086828,0.236582,-0.180213,-0.121848,0.045046,0.066626,0.519787,0.241774,0.467126,0.204260,-0.330156,-0.425341,0.225328,0.367284,-0.030334,0.630552,0.456690,0.374605,0.487434,0.711289,0.034647,0.314474,-0.439203,-0.292275,-0.201325,0.055542,0.208985,0.507409,0.392435,0.314654,0.190419,0.128374,-0.124815,-0.014078,0.236977,0.068281,-0.010049,-0.138136,0.158231,0.136752,0.003275,-0.039974,0.430888,0.300353
0.689952,-0.010532,1.091442,0.464420,0.782305,0.343679,0.000000,0.420611,0.413302,0.327528,0.680138,0.263963,0.627232,0.135134,0.331285,0.300601,-0.004027,-0.147253,0.311319,-0.027557,-0.001177,0.112347,0.604674,0.509746,0.505716,0.483990,0.419806,-0.070461,-0.004130,-0.163353,0.360255,0.420334,0.297615,0.256329,0.739682,0.505737,0.177106,0.053381,0.214036,0.134331,0.081835,-0.227963,0.108995,0.092187,0.079621,-0.051755,0.099977,0.127127,0.100070,0.085423,0.638302,0.378814,0.325008,0.269585,0.628747,0.148954,-0.019467,-0.030889,0.417903,0.063817,0.254764,0.035471,0.021155,-0.147835,1.111586,0.758955,0.546273,0.442353,-0.123591,-0.105914,0.064858,0.401564,0.303535,0.105057,0.275948,0.256544,0.553308,0.424668,0.009857,0.000258,0.109472,-0.005219,-0.039327,-0.179128,0.581470,0.324819,0.299043,0.246232,0.771622,0.499480
0.138645,0.136192,0.232713,0.658134,0.304196,1.304797,0.420611,0.000000,0.747482,1.065604,0.343380,1.168887,0.477057,0.573998,0.577883,0.916718,0.017933,0.243300,-0.142378,-0.056251,-0.043368,0.322272,0.053159,0.416704,0.111832,0.815341,0.018890,0.150922,0.284413,0.423810,0.218220,0.382928,0.198461,0.405055,0.201914,0.286466,-0.110357,0.098560,-0.034032,0.146380,-0.006809,0.396279,0.121872,0.205631,0.025695,0.077988,0.152400,0.304415,0.020210,0.029064,0.139370,0.229491,0.553895,0.223490,0.532475,0.317810,-0.335058,-0.386456,0.261966,0.413448,-0.020244,0.723883,0.416319,0.496131,0.565438,1.013503,0.088845,0.399371,-0.532981,-0.456480,-0.210742,0.111894,0.266559,0.716255,0.436035,0.462386,0.367157,0.333896,-0.155717,-0.025935,0.173983,0.075839,-0.045197,-0.086550,0.099924,0.289259,0.036947,-0.012189,0.484347,0.410022
0.228556,0.025060,0.184338,0.261219,0.591604,0.815955,0.413302,0.747482,0.000000,0.653955,0.343141,0.546917,0.411005,0.461856,0.790670,0.584964,0.086455,0.129065,0.087476,0.078020,-0.064160,0.295114,0.136150,0.274738,0.100978,0.529324,0.181538,0.332226,0.203641,0.145904,0.040090,0.074893,0.051974,0.072670,0.100439,0.137393,0.086662,0.209896,-0.112116,0.135833,-0.071921,0.118788,0.037593,0.031931,-0.033976,-0.075716,0.074443,0.111626,-0.119458,-0.078624,0.118007,0.018660,0.511063,0.130617,0.524880,0.086475,-0.166378,-0.283732,0.193798,0.352349,0.031111,0.453195,0.381451,0.273964,0.546266,0.531761,0.095347,0.259166,-0.192408,-0.132892,0.042831,0.186973,0.312058,0.321794,0.418955,0.216560,0.248710,0.163540,-0.174582,-0.103717,0.155179,0.097312,-0.029018,-0.154939,0.128723,0.092933,0.037361,-0.010631,0.432350,0.239754
0.256128,0.123024,0.157154,0.104127,0.380786,1.514063,0.327528,1.065604,0.653955,0.000000,0.401169,0.958540,0.448869,0.450216,0.613382,1.352877,0.044904,0.208388,-0.068844,-0.109890,-0.130881,0.233355,0.088818,0.145300,0.152291,1.116963,0.183208,0.035436,0.205459,0.349818,0.078119,0.165619,0.094413,0.114192,0.158718,0.148642,0.046296,0.165453,0.005196,0.169394,0.056120,0.336387,0.147119,0.170794,-0.089531,-0.048171,0.112375,0.322832,-0.144623,-0.108409,0.132611,0.147530,0.588091,0.301289,0.482155,0.238710,-0.242520,-0.346697,0.288117,0.342076,0.038382,0.540087,0.409694,0.264415,0.446196,0.613809,0.066502,0.305242,-0.349938,-0.138847,-0.259506,-0.045809,0.096665,0.349354,0.227672,0.154435,0.181069,0.091381,-0.019406,-0.037129,0.220447,0.025925,0.055899,-0.015533,0.203099,0.144102,0.115817,0.059179,0.457110,0.325089
