0.000000,0.780727,0.782951,0.564322,0.344933,0.509858,1.055661,0.661323,0.722698,0.369456,0.605376,0.506977,0.908209,0.290640,0.580107,0.466318,0.683646,0.497582,1.244758,1.054158,0.461751,0.417694,0.651929,0.410335,0.374049,0.329602,0.367138,0.502150,0.601019,0.663469,0.800020,0.718653,0.906510,0.904927,0.890228,0.860006,0.092306,-0.016532,-0.053369,-0.117675,-0.015305,-0.166140,0.591316,0.454068,0.603989,0.349014,0.747890,0.775886,0.341195,0.213538,0.655206,0.499681,0.926114,0.787972,0.621243,0.459934,0.667198,0.671726,0.904539,0.672910,0.887009,0.596655,0.555530,0.387593,0.651142,0.616678,1.172966,0.835170,1.077834,0.870379,0.747531,0.528259,0.895153,0.621534,0.255857,0.019841,0.942728,0.589864,0.093562,0.529745,0.256408,0.423706,-0.020255,0.191797,0.391004,0.525470,0.026617,0.325893,0.673200,0.690699
0.780727,0.000000,0.309513,0.567099,0.259225,0.413423,0.383666,0.615750,0.375878,0.285923,0.323542,0.761510,0.812293,0.785625,0.475774,0.590242,0.631825,0.442112,0.619353,1.028987,0.452046,0.381741,0.545548,0.512059,0.316180,0.327993,0.370396,0.411646,0.288040,0.518446,0.696071,0.836066,0.765201,1.079473,0.569173,0.644200,0.198829,0.221411,0.030180,0.078718,-0.080209,-0.264133,0.861782,0.778824,0.880497,0.793394,0.962220,0.836682,0.573560,0.676881,0.731922,0.580568,0.756607,0.652244,0.544272,0.683130,0.739940,1.087176,0.647500,0.947169,0.308368,0.463446,0.322817,0.623965,0.108017,0.239055,0.800501,0.807060,1.049775,1.012762,0.705570,0.459791,0.703606,0.707849,0.352775,-0.113628,0.851512,0.513076,-0.031133,0.277655,0.169343,0.153282,-0.003441,0.296086,0.359163,0.503443,0.133325,0.288890,0.375064,0.607372
0.782951,0.309513,0.000000,0.878596,0.774111,0.723393,1.142464,0.777621,0.984490,0.651968,0.420016,0.278706,0.538822,0.110832,0.741661,0.380919,0.149943,0.274758,0.837959,0.564919,0.340477,0.258514,0.976879,0.651171,0.565640,0.568843,0.439693,0.413345,0.143737,0.250166,0.457361,0.433363,0.358868,0.351352,0.766102,0.396205,0.102101,-0.019395,0.105826,-0.050420,0.343044,0.024272,0.404471,0.308168,0.200581,0.137762,0.488517,0.519116,0.362805,0.140655,0.759614,0.565198,0.499808,0.629987,0.487732,0.401881,0.063855,0.197190,0.431853,0.294303,0.391753,0.207412,0.097831,-0.027168,0.929558,0.644191,0.736273,0.531418,0.395347,0.366520,0.472396,0.485009,0.480164,0.366453,0.102086,0.017089,0.649163,0.449587,0.041542,0.448491,0.269991,0.626900,0.292616,0.435493,0.558510,0.597270,0.411969,0.472156,0.746740,0.546849
0.564322,0.567099,0.878596,0.000000,0.856629,1.059205,0.779170,1.635208,0.929558,0.952312,0.134931,0.453003,0.398934,0.338757,0.643492,0.415515,0.146814,0.295019,0.588526,0.806180,0.345915,0.274246,0.735247,0.983900,0.466465,0.837695,0.456459,0.449142,0.055514,0.327317,0.449040,0.539190,0.297652,0.615931,0.474715,0.497789,0.062416,0.099968,0.063148,0.092228,0.265906,0.012537,0.618435,0.680520,0.434604,0.519231,0.717426,0.768982,0.615581,0.553314,0.933332,0.928563,0.649504,0.702131,0.561530,0.695924,0.099512,0.217309,0.370257,0.725056,0.216747,0.529493,0.080295,0.221678,0.288423,0.770707,0.661035,0.888243,0.417223,0.517970,0.483429,0.466516,0.355235,0.566558,0.127607,-0.027402,0.741575,0.538455,-0.006957,0.483336,0.278752,0.548177,0.136600,0.338527,0.351207,0.753253,0.341146,0.442469,0.452152,0.778290
0.344933,0.259225,0.774111,0.856629,0.000000,0.896514,0.491956,0.775069,1.172405,1.155479,0.169025,0.155427,0.296739,0.134792,0.662174,0.329416,0.020733,0.183403,0.323043,0.314395,0.212278,0.052006,0.721296,0.814627,0.734766,0.949092,0.529360,0.280196,-0.061336,0.145004,0.220389,0.252751,0.120026,0.243588,0.353653,0.216521,-0.030108,0.053951,0.117107,0.061353,0.245174,0.024688,0.384204,0.351444,0.163359,0.278954,0.303604,0.416211,0.518102,0.347600,0.708813,0.721342,0.359151,0.483862,0.330795,0.410732,-0.134319,0.051340,0.246761,0.391196,0.103571,0.220755,-0.030730,0.085050,0.317012,0.453758,0.426864,0.467931,0.202139,0.343269,0.127075,0.192940,0.099362,0.226889,0.072871,0.059880,0.399463,0.309962,-0.028217,0.261109,0.161423,0.497862,0.365256,0.262390,0.337803,0.608461,0.439281,0.397871,0.381945,0.595327
0.509858,0.413423,0.723393,1.059205,0.896514,0.000000,0.681145,0.970770,1.066501,1.152037,0.273256,0.405381,0.402858,0.319250,0.619372,0.442084,0.060831,0.142682,0.474823,0.489340,0.289408,0.181755,0.666134,0.838523,0.487515,0.969893,0.491087,0.602218,0.058697,0.249061,0.364976,0.383553,0.258821,0.458590,0.436762,0.461344,0.007580,0.050390,0.038419,0.053747,0.050587,-0.085156,0.447481,0.497882,0.356944,0.424589,0.570205,0.619562,0.573777,0.484499,0.732500,0.865288,0.494729,0.602801,0.485901,0.608675,0.040122,0.147585,0.252017,0.558495,0.237912,0.428012,0.059888,0.114634,0.328076,0.666277,0.499537,0.662586,0.286623,0.473798,0.378280,0.300084,0.224398,0.372603,0.007683,-0.074691,0.599586,0.399693,-0.019540,0.347384,0.153455,0.396998,0.094136,0.182429,0.300553,0.573772,0.230969,0.268797,0.453034,0.573753
1.055661,0.383666,1.142464,0.779170,0.491956,0.681145,0.000000,0.882490,0.865132,0.489938,0.360275,0.320109,0.493707,0.056136,0.480835,0.269981,0.341498,0.357064,0.983419,0.763308,0.312507,0.283030,0.631360,0.421484,0.303682,0.442125,0.263816,0.435924,0.361619,0.439586,0.556866,0.483914,0.555040,0.606424,0.716183,0.590323,0.037967,-0.098428,-0.068369,-0.140849,0.171869,-0.012240,0.433032,0.381374,0.397275,0.224366,0.595251,0.581995,0.279926,0.179484,0.585363,0.427924,0.688475,0.559153,0.499230,0.334683,0.237665,0.246686,0.568072,0.494708,0.767335,0.576484,0.362545,0.181619,0.733733,0.751115,0.860030,0.671459,0.534021,0.481867,0.594826,0.533329,0.650223,0.552107,0.141616,0.064525,0.774625,0.506913,0.071562,0.512292,0.182291,0.522492,-0.102069,0.203428,0.281895,0.416919,-0.004866,0.268691,0.577209,0.616897
0.661323,0.615750,0.777621,1.635208,0.775069,0.970770,0.882490,0.000000,0.847034,0.799925,0.165759,0.516659,0.418360,0.383630,0.530261,0.396161,0.192550,0.266914,0.669599,0.914013,0.312301,0.251150,0.617214,0.794343,0.329597,0.713348,0.344007,0.443063,0.098248,0.351626,0.476738,0.574376,0.348195,0.725179,0.495647,0.594423,-0.010076,0.119912,0.018111,0.074946,0.201308,-0.023840,0.593555,0.620655,0.481852,0.483847,0.671011,0.743012,0.502855,0.520910,0.798536,0.848498,0.713361,0.665433,0.517848,0.609691,0.148378,0.262408,0.411044,0.797188,0.338289,0.694875,0.109033,0.260734,0.323108,0.974515,0.704756,0.951564,0.467275,0.580721,0.542953,0.551210,0.404037,0.602254,0.190227,-0.026807,0.766863,0.587233,0.001294,0.475373,0.241658,0.481933,0.042980,0.242077,0.319339,0.695036,0.240243,0.385170,0.447531,0.859576
0.722698,0.375878,0.984490,0.929558,1.172405,1.066501,0.865132,0.847034,0.000000,1.184034,0.446989,0.388813,0.569871,0.193018,0.840395,0.543952,0.219478,0.357319,0.630329,0.506832,0.386253,0.187068,0.874634,0.832239,0.645799,0.843998,0.518007,0.559578,0.145611,0.319177,0.458249,0.432887,0.375751,0.467812,0.501039,0.400563,0.052163,-0.023691,0.070240,0.022391,0.127716,-0.065901,0.471009,0.429234,0.278356,0.329052,0.481681,0.572973,0.533587,0.323404,0.782906,0.726699,0.564252,0.583157,0.473486,0.496407,0.105957,0.245281,0.355202,0.470405,0.354682,0.393302,0.191360,0.143842,0.490754,0.585076,0.643992,0.614366,0.411644,0.508922,0.382198,0.323216,0.333191,0.375410,0.095144,-0.020134,0.683396,0.451622,-0.019693,0.334685,0.176662,0.557740,0.169474,0.334178,0.390639,0.579800,0.258511,0.401002,0.582848,0.659162
0.369456,0.285923,0.651968,0.952312,1.155479,1.152037,0.489938,0.799925,1.184034,0.000000,0.236178,0.333156,0.312038,0.274353,0.587993,0.422022,-0.012883,0.072041,0.353393,0.350448,0.164149,0.029941,0.661004,0.859198,0.510453,0.828673,0.499431,0.408579,-0.143116,0.051126,0.148519,0.169945,0.065396,0.253826,0.216991,0.220498,-0.020550,-0.047091,0.091934,0.071941,0.123455,-0.032640,0.397981,0.440568,0.208607,0.365205,0.383344,0.475071,0.611241,0.430958,0.689575,0.751614,0.353431,0.450450,0.339965,0.504500,-0.109204,0.024443,0.132776,0.398471,0.053837,0.264251,-0.061952,0.022093,0.207227,0.486478,0.339478,0.445738,0.166723,0.295375,0.226531,0.175019,0.043783,0.182615,-0.066200,-0.137412,0.494818,0.268704,-0.196724,0.184159,0.118661,0.323483,0.173464,0.222410,0.323731,0.554800,0.291994,0.280751,0.383876,0.556971
