0.000000,1.581413,0.988165,1.054062,0.131879,0.431223,0.723715,0.978706,-0.004252,0.264305,0.791087,0.743527,0.642588,0.706699,0.309807,0.428204,0.720236,0.634827,1.247642,1.389620,0.208216,0.106812,0.416685,0.452586,0.444041,0.423186,0.245463,0.412727,0.669809,0.511653,0.405240,0.526446,0.875628,0.971026,0.339338,0.208577,0.041143,0.012504,0.177322,0.426512,0.163885,-0.166933,0.472841,0.400122,0.578689,0.673281,0.648925,0.598733,0.730128,0.726170,0.619971,0.574270,0.742563,0.425173,0.727403,0.587821,1.578967,1.337973,0.997055,0.801813,0.720868,0.678418,0.636267,0.527662,0.235799,0.392618,0.628797,0.452449,1.123764,0.855891,0.224545,-0.074975,0.027290,0.240338,0.275039,0.357302,-0.025451,0.009972,0.827154,0.874004,0.565730,0.484914,0.325572,0.428692,0.319219,0.318495,0.318898,0.182923,0.676570,0.667844
1.581413,0.000000,0.902854,1.004866,0.054741,0.342252,0.510471,0.852021,-0.064193,0.279771,0.727235,0.788589,0.373808,0.565619,0.203075,0.393660,0.932950,0.740474,1.317590,1.517425,0.100618,0.042246,0.332663,0.334657,0.371857,0.361730,0.149034,0.317812,0.674725,0.675322,0.397691,0.506535,0.963698,1.021768,0.296232,0.128631,-0.028291,-0.017518,0.175543,0.395343,0.150858,-0.159195,0.342405,0.284266,0.452446,0.561559,0.496275,0.476770,0.606810,0.587410,0.431784,0.402571,0.605152,0.248995,0.567314,0.409830,1.648178,1.414292,0.826442,0.638894,0.475481,0.556190,0.552718,0.498138,0.166367,0.237983,0.493625,0.331047,1.317447,0.929586,0.245044,-0.103309,0.025643,0.311932,0.144401,0.333582,-0.083847,-0.031238,0.863297,0.740338,0.505991,0.403907,0.281615,0.402426,0.209428,0.156096,0.220324,0.059217,0.496557,0.482929
0.988165,0.902854,0.000000,1.139021,0.396813,0.434403,0.904465,0.860639,0.241263,0.340191,0.707996,0.467909,0.545039,0.468926,0.529411,0.519681,0.584768,0.479482,1.027458,0.927288,0.202617,0.285986,0.711055,0.664994,0.750098,0.680015,0.313669,0.401910,0.742352,0.344344,0.602545,0.737306,0.802419,0.917932,0.469641,0.394295,0.210100,0.054682,0.361616,0.492619,0.278300,0.002377,0.684585,0.552159,0.577917,0.695661,0.752257,0.766861,0.626044,0.701986,0.562890,0.537930,0.660172,0.449450,0.636893,0.529704,0.892124,0.917988,0.762061,0.632433,0.594074,0.539775,0.659600,0.593065,0.284266,0.366334,0.632608,0.536990,0.789544,0.770395,0.491169,0.203682,0.323432,0.424501,0.235035,0.373604,0.277587,0.330425,0.834468,0.816614,0.604487,0.470107,0.466796,0.329449,0.484698,0.413633,0.430060,0.271056,0.783723,0.695197
1.054062,1.004866,1.139021,0.000000,0.318429,0.501635,0.900618,1.306674,0.172822,0.457754,0.780288,0.615606,0.473310,0.673706,0.366958,0.533419,0.612079,0.522021,1.037745,1.185331,0.229326,0.111138,0.533038,0.673659,0.641545,0.705183,0.381343,0.582134,0.697772,0.440023,0.557446,0.752824,0.818865,1.054178,0.322205,0.324580,0.157099,0.026809,0.135106,0.430138,0.229579,-0.034429,0.512033,0.449963,0.558388,0.655089,0.637113,0.617096,0.646195,0.596493,0.526011,0.432270,0.601402,0.313604,0.556783,0.452623,0.917552,0.933527,0.741370,0.669363,0.583832,0.668422,0.628778,0.652539,0.242259,0.459804,0.593456,0.585073,0.806039,0.754882,0.369452,0.098965,0.226072,0.489470,0.257752,0.460607,0.164982,0.265181,0.725307,0.691789,0.548196,0.421255,0.288020,0.309204,0.358483,0.385544,0.239143,0.122843,0.621237,0.605054
0.131879,0.054741,0.396813,0.318429,0.000000,0.381714,0.451793,0.357655,1.638163,0.492852,0.232906,0.046089,0.491821,0.086354,0.948397,0.321203,0.188313,0.037461,0.178042,0.205614,0.199545,0.298390,0.780920,0.638810,0.633942,0.748494,0.456309,0.394783,0.429972,-0.005210,0.428018,0.476453,0.262457,0.408356,0.306667,0.427555,0.320595,0.303786,0.093031,0.289135,0.152039,0.174447,0.677191,0.683985,0.479669,0.498461,0.503035,0.570809,0.290702,0.399504,0.340234,0.315678,0.255297,0.414605,0.288972,0.331717,0.048818,0.228042,0.289933,0.425341,0.434465,0.335666,0.316041,0.422606,0.392263,0.537754,0.583705,0.667401,0.096051,0.319807,0.369146,0.250351,0.474851,0.174026,0.536353,0.279921,0.608648,0.543588,0.315856,0.325802,0.428439,0.478507,0.517163,0.185539,0.760891,0.583239,0.348336,0.533524,0.511806,0.481889
0.431223,0.342252,0.434403,0.501635,0.381714,0.000000,0.365460,0.523139,0.222967,0.851869,0.278820,0.266941,0.282745,0.444518,0.344702,0.351925,0.273761,0.204912,0.380298,0.423977,0.276327,0.282742,0.429766,0.494765,0.548000,0.723207,0.509210,0.678249,0.370998,0.056003,0.295308,0.430817,0.451667,0.487687,0.218264,0.281610,0.213734,0.197427,-0.078343,0.220615,0.227586,-0.042436,0.511166,0.418709,0.329401,0.439150,0.488385,0.442466,0.333610,0.365201,0.425053,0.374971,0.461387,0.389780,0.362925,0.345744,0.449463,0.555382,0.498042,0.509056,0.487785,0.595069,0.422443,0.424152,0.164622,0.402068,0.511983,0.549132,0.420842,0.525339,0.219554,0.108188,0.157444,0.224016,0.420974,0.385354,0.315492,0.260580,0.417466,0.517938,0.426167,0.374643,0.202873,0.205051,0.301113,0.278146,0.148416,0.243603,0.487993,0.365066
0.723715,0.510471,0.904465,0.900618,0.451793,0.365460,0.000000,1.006185,0.295352,0.251604,0.705083,0.432603,0.903088,0.676329,0.597871,0.607211,0.348008,0.325670,0.698928,0.696045,0.408038,0.302873,0.724532,0.737858,0.699528,0.596444,0.446376,0.585767,0.619237,0.272577,0.654822,0.729393,0.664120,0.814802,0.383695,0.354528,0.318170,0.135553,0.219877,0.531093,0.306953,0.126329,0.637838,0.591393,0.739285,0.676805,0.704834,0.710117,0.635642,0.562255,0.568739,0.510824,0.447405,0.481708,0.544028,0.606883,0.536206,0.519318,0.603375,0.544615,0.918303,0.559461,0.811265,0.574595,0.531551,0.681925,0.759930,0.691027,0.494343,0.518911,0.440361,0.296244,0.317646,0.405543,0.331289,0.363886,0.270286,0.313355,0.677075,0.629206,0.729232,0.662596,0.483926,0.486313,0.700356,0.721944,0.366858,0.391988,0.769146,0.729106
0.978706,0.852021,0.860639,1.306674,0.357655,0.523139,1.006185,0.000000,0.237528,0.510299,0.884036,0.712059,0.698420,1.036498,0.452037,0.571901,0.630853,0.462414,0.919730,0.964000,0.203381,0.044423,0.604557,0.779919,0.588176,0.697845,0.408384,0.616818,0.731147,0.448713,0.574268,0.718450,0.801877,1.065275,0.367661,0.351697,0.122453,0.064077,0.027818,0.372654,0.190543,-0.073683,0.485388,0.449503,0.553462,0.576814,0.555315,0.529704,0.554400,0.460783,0.464741,0.390877,0.484303,0.281100,0.454143,0.418068,0.837123,0.822593,0.746518,0.683115,0.905775,0.939196,0.833481,0.801705,0.391557,0.787064,0.606240,0.596480,0.661979,0.750824,0.285971,-0.014542,0.198497,0.390677,0.286293,0.464635,0.177374,0.193007,0.772782,0.719530,0.600424,0.498439,0.293038,0.318991,0.447094,0.486126,0.140454,0.145668,0.581428,0.588953
-0.004252,-0.064193,0.241263,0.172822,1.638163,0.222967,0.295352,0.237528,0.000000,0.383932,0.167772,-0.017147,0.485218,0.029359,0.982536,0.286661,0.123778,-0.035399,0.036079,0.060886,0.108343,0.243085,0.626114,0.516204,0.381946,0.478798,0.227985,0.169789,0.344564,-0.029554,0.325751,0.385755,0.156947,0.270354,0.197350,0.351677,0.271625,0.311180,0.082822,0.198909,0.134661,0.231169,0.566824,0.601290,0.386429,0.394206,0.383293,0.421830,0.214286,0.303442,0.237958,0.204716,0.165491,0.340582,0.209754,0.229920,-0.079747,0.103424,0.172606,0.293638,0.363956,0.221556,0.233693,0.393982,0.339452,0.442983,0.445173,0.538095,-0.024932,0.218841,0.259333,0.205272,0.484303,0.114155,0.521299,0.230407,0.562470,0.494507,0.221984,0.191375,0.360815,0.419830,0.430032,0.096893,0.687788,0.511422,0.263346,0.502153,0.410500,0.344538
0.264305,0.279771,0.340191,0.457754,0.492852,0.851869,0.251604,0.510299,0.383932,0.000000,0.343058,0.182660,0.130989,0.331915,0.392013,0.401085,0.420290,0.230901,0.320116,0.319455,0.073376,0.073847,0.343753,0.386967,0.390115,0.511968,0.281206,0.538061,0.452281,0.168910,0.372508,0.428611,0.346500,0.405859,0.289984,0.257532,0.180339,0.184514,-0.136208,0.116085,0.119082,-0.011266,0.359217,0.289124,0.219810,0.276780,0.282445,0.262757,0.166588,0.137286,0.078024,0.039111,0.141131,0.018193,0.134772,0.089660,0.318351,0.434128,0.261703,0.290743,0.289116,0.558106,0.372506,0.552408,0.213648,0.324567,0.280812,0.309928,0.286988,0.342181,0.138310,-0.013563,0.257530,0.316653,0.369512,0.472839,0.312249,0.231232,0.403804,0.334425,0.363510,0.213530,0.148598,0.117658,0.219770,0.089972,-0.023046,0.082239,0.266842,0.164558
