0.000000,0.871870,0.494142,0.664343,0.285250,0.572340,0.766440,0.714542,0.372381,0.436667,0.701217,0.428720,0.610989,0.637012,0.438281,0.357188,0.495362,0.423727,0.640290,0.595458,0.044316,0.450344,0.272489,0.474354,0.229686,0.257542,0.288349,0.268522,0.144107,0.178105,0.212022,0.436680,0.623508,0.705086,0.190502,0.300288,0.374971,0.473757,-0.094770,0.211075,0.250365,0.488858,0.646855,0.583144,0.463772,0.641492,0.427949,0.660260,0.765936,0.778925,0.825941,0.661803,0.802083,0.724319,0.791243,0.696349,0.930246,0.784650,0.933425,0.733390,0.703001,0.543851,0.673233,0.591844,0.575692,0.478222,0.634687,0.442928,0.803977,0.802684,-0.024524,-0.058400,0.508961,0.462711,0.531409,0.445004,0.415375,0.326589,0.102003,0.164251,0.217586,0.330836,0.285816,0.245873,0.570533,0.453450,0.303515,0.221860,0.611353,0.501187
0.871870,0.000000,0.564539,0.683097,0.264952,0.368337,0.522665,0.496993,0.442412,0.304814,0.523536,0.432573,0.422702,0.582702,0.329978,0.344108,0.382172,0.492303,0.502825,0.679796,0.011485,0.298315,0.176845,0.335028,0.148670,0.077760,0.242776,0.146801,0.114862,0.102897,0.074475,0.254080,0.367661,0.585776,0.121238,0.143354,0.477533,0.164177,0.105752,0.161260,0.354113,0.428047,0.603618,0.529082,0.522375,0.644133,0.546649,0.479952,0.547139,0.554500,0.570809,0.484337,0.625249,0.491280,0.547068,0.526966,0.887130,0.599596,0.651790,0.499803,0.554317,0.314675,0.575248,0.441251,0.438600,0.129226,0.371426,0.214237,0.442183,0.478346,0.027302,0.123963,0.418094,0.416465,0.402600,0.377226,0.371688,0.329208,0.095476,0.196875,0.315616,0.393737,0.309233,0.325497,0.483687,0.362011,0.358416,0.264600,0.521494,0.529032
0.494142,0.564539,0.000000,1.307338,0.385960,0.388209,0.883723,0.516452,0.734565,0.306366,0.717595,0.257597,0.532268,0.471843,0.671560,0.553463,0.332045,0.507301,0.941669,0.402897,0.069130,0.351412,0.823165,0.833735,0.526704,0.205957,0.395523,0.173804,0.177224,0.084673,0.415246,0.665289,0.460021,0.571115,0.661198,0.530064,0.489253,0.236218,0.338134,0.421254,0.467484,0.358565,0.472473,0.313819,0.535834,0.626902,0.582561,0.553105,0.452833,0.425806,0.682775,0.678198,0.946548,0.580781,0.568555,0.725341,0.746860,0.409855,0.453797,0.359046,0.374456,0.190869,0.298369,0.197742,0.873015,0.429694,0.493464,0.350950,0.360734,0.360751,0.483709,0.574157,0.523556,0.474544,0.576919,0.399548,0.488034,0.613657,0.048728,0.241126,0.319431,0.403058,0.410377,0.292615,0.824966,0.652515,0.570806,0.360755,0.959363,1.084685
0.664343,0.683097,1.307338,0.000000,0.349613,0.450411,1.011572,0.852557,0.709939,0.402734,0.818047,0.416296,0.655247,0.736631,0.616631,0.526342,0.373897,0.544558,0.915771,0.576226,0.081960,0.356931,0.831455,1.095549,0.482627,0.295203,0.325655,0.103426,0.226680,0.140282,0.478523,0.876305,0.619740,0.776566,0.595798,0.582069,0.533116,0.310823,0.113398,0.317926,0.385300,0.394095,0.548540,0.433010,0.501028,0.677641,0.514458,0.609722,0.570376,0.537898,0.774587,0.699277,0.955660,0.597957,0.688834,0.699742,0.789631,0.565637,0.539029,0.488309,0.559556,0.374594,0.432808,0.399366,0.953250,0.572843,0.570207,0.482420,0.490641,0.530925,0.368526,0.418553,0.691259,0.545784,0.694805,0.581685,0.680281,0.659946,0.060340,0.281394,0.280071,0.406554,0.368360,0.245416,0.792262,0.553512,0.557163,0.355260,0.893081,0.930721
0.285250,0.264952,0.385960,0.349613,0.000000,0.974980,0.301788,0.313245,0.724759,0.688802,0.279603,0.234738,0.373492,0.356336,0.884780,0.401598,0.120075,0.136820,0.355164,0.252902,0.279589,0.460112,0.529548,0.490569,0.233192,0.349736,0.672197,0.690531,-0.014484,0.098670,0.225708,0.392285,0.590004,0.465802,0.329573,0.403366,0.109416,0.258907,0.155911,0.175407,0.199026,0.393935,0.088566,-0.039450,0.481300,0.411708,0.161430,0.080037,0.356016,0.331081,0.404182,0.423876,0.302081,0.189874,0.403746,0.414887,0.394507,0.428038,0.391764,0.511296,0.501142,0.441860,0.250930,0.197608,0.531448,0.486561,0.438043,0.308604,0.433303,0.392693,-0.183555,-0.008162,0.421123,0.448804,0.464469,0.517042,0.332122,0.238441,0.067162,0.036927,0.148230,0.247728,0.088478,0.030121,0.621505,0.681646,0.154909,0.354530,0.465585,0.444652
0.572340,0.368337,0.388209,0.450411,0.974980,0.000000,0.546058,0.624853,0.539755,0.779006,0.294232,0.412624,0.503730,0.566963,0.743533,0.417889,0.251743,0.230962,0.426095,0.438101,0.266553,0.482288,0.429391,0.539999,0.279927,0.509849,0.605136,0.662512,0.062990,0.186265,0.295066,0.546112,0.822538,0.750206,0.343432,0.522747,0.127828,0.413839,0.006042,0.194170,0.145533,0.382609,0.260990,0.147335,0.532471,0.577158,0.232678,0.252241,0.574172,0.534651,0.580607,0.538911,0.402350,0.307616,0.554470,0.458976,0.564263,0.631254,0.671893,0.798782,0.711676,0.711292,0.543201,0.451371,0.539600,0.705468,0.761896,0.593549,0.703407,0.667645,-0.183798,-0.074638,0.475740,0.548520,0.511123,0.559039,0.457903,0.329740,0.113425,0.101929,0.193558,0.326682,0.191815,0.124207,0.629970,0.714195,0.156409,0.299134,0.503984,0.419825
0.766440,0.522665,0.883723,1.011572,0.301788,0.546058,0.000000,1.197022,0.672414,0.486814,0.703260,0.588354,0.832442,0.652009,0.510008,0.439468,0.500089,0.558125,0.749932,0.544334,0.111849,0.391789,0.513065,0.688713,0.344828,0.210029,0.256239,0.126874,0.204512,0.221421,0.432767,0.764060,0.844249,0.975563,0.421824,0.548429,0.469829,0.517189,-0.032304,0.342759,0.374450,0.509065,0.507538,0.442116,0.489973,0.607224,0.500575,0.593316,0.684856,0.543025,0.771465,0.541086,0.825579,0.519905,0.674911,0.658600,0.740470,0.727375,0.762114,0.656297,0.866764,0.711363,0.714233,0.674955,1.011088,0.821691,0.673293,0.500634,0.730035,0.797932,0.249837,0.275764,0.673610,0.675257,0.677281,0.579361,0.639409,0.693090,0.069259,0.171835,0.279023,0.445963,0.286271,0.157160,0.731598,0.583262,0.456977,0.400664,0.811713,0.686550
0.714542,0.496993,0.516452,0.852557,0.313245,0.624853,1.197022,0.000000,0.587986,0.662184,0.460062,0.813895,0.801549,0.815868,0.369014,0.409399,0.474339,0.517425,0.476399,0.632254,0.201676,0.355205,0.371144,0.650628,0.287722,0.303077,0.199079,0.077600,0.273943,0.374555,0.427112,0.745522,0.938614,1.091498,0.234354,0.450401,0.360070,0.544554,-0.131672,0.275114,0.291222,0.521596,0.461055,0.403141,0.412377,0.562935,0.405411,0.505617,0.694311,0.545929,0.633894,0.450496,0.581432,0.350737,0.633088,0.547234,0.605511,0.768651,0.804050,0.732886,1.074660,0.927266,0.939821,0.967061,0.796974,0.830890,0.697331,0.624833,0.780754,0.898427,0.045078,0.063552,0.681877,0.639645,0.640120,0.670048,0.633739,0.554318,0.135613,0.161445,0.289908,0.463887,0.267674,0.180838,0.556495,0.440021,0.315145,0.371073,0.567739,0.406114
0.372381,0.442412,0.734565,0.709939,0.724759,0.539755,0.672414,0.587986,0.000000,0.636043,0.565137,0.497622,0.716689,0.551821,0.788397,0.590441,0.338918,0.423439,0.521613,0.375945,0.174861,0.352104,0.495990,0.566698,0.435311,0.246950,0.394078,0.166675,0.241854,0.199974,0.354606,0.574856,0.483002,0.548974,0.347786,0.453794,0.463181,0.304896,0.270315,0.423829,0.420253,0.432554,0.291159,0.145158,0.500281,0.527365,0.417467,0.302782,0.450807,0.357788,0.470705,0.460134,0.543573,0.321597,0.479348,0.560559,0.543170,0.392054,0.434807,0.375281,0.553871,0.336228,0.375547,0.342012,0.812805,0.531653,0.346636,0.193698,0.335465,0.400406,0.136254,0.376592,0.638275,0.577304,0.481556,0.622314,0.408795,0.420207,0.120516,0.207143,0.397122,0.514825,0.396643,0.303665,0.792720,0.780255,0.409886,0.407303,0.676723,0.668702
0.436667,0.304814,0.306366,0.402734,0.688802,0.779006,0.486814,0.662184,0.636043,0.000000,0.269662,0.621943,0.678300,0.706795,0.678147,0.786957,0.581852,0.567631,0.347830,0.345432,0.431684,0.309998,0.295423,0.485387,0.435819,0.475087,0.496730,0.335975,0.458241,0.573910,0.433014,0.602247,0.578607,0.539120,0.158149,0.362413,0.190841,0.323502,0.064112,0.258316,0.276913,0.564372,0.406477,0.291545,0.613441,0.569680,0.377905,0.255650,0.644745,0.521727,0.533041,0.447582,0.308312,0.181450,0.488468,0.521950,0.452358,0.485444,0.482120,0.418256,0.578457,0.480820,0.558849,0.551533,0.653564,0.640114,0.477352,0.373614,0.524823,0.560076,-0.189409,0.057135,0.611639,0.556003,0.536326,0.632370,0.302856,0.210342,0.498755,0.280322,0.565089,0.621114,0.430543,0.334060,0.666634,0.665264,0.111937,0.408862,0.398092,0.330511
