0.000000,1.145802,0.801292,0.644056,0.261866,0.311115,0.770069,0.790160,0.204540,0.428511,0.107956,0.431098,0.156604,0.091935,0.373804,0.403246,-0.107399,0.012823,0.926910,0.895141,-0.263017,-0.276807,0.468499,0.521421,0.060601,0.256101,0.199755,0.407469,-0.242521,-0.418673,0.450881,0.632722,0.887798,0.891155,0.211830,0.303974,-0.472610,-0.426082,0.003646,-0.212560,-0.259915,-0.119907,0.337101,0.205847,0.080266,-0.005970,0.436098,0.303447,-0.076874,-0.134321,0.080838,-0.144298,0.492947,0.345176,0.377359,0.110098,0.782300,1.000606,0.295923,0.369715,-0.027647,0.235943,-0.244966,0.083642,0.095399,0.085024,0.315558,0.178152,1.063582,0.882223,-0.431092,-0.448253,0.083300,0.097692,0.494534,0.371966,-0.080996,-0.146144,-0.275358,-0.176182,-0.082713,-0.142795,0.083918,-0.127588,0.048896,-0.262332,0.123288,-0.258972,0.728764,0.475077
1.145802,0.000000,0.632113,0.714079,0.137355,0.169722,0.545549,1.022923,0.168342,0.459861,0.198922,0.765189,0.242603,0.146705,0.608776,0.580433,-0.185294,-0.017369,0.809572,0.826249,-0.343727,-0.404469,0.498479,0.605264,-0.062049,0.059362,0.228629,0.317660,-0.347376,-0.418426,0.407133,0.710873,0.805701,0.671324,0.061439,0.271320,-0.555701,-0.494178,0.251381,-0.064300,-0.147303,0.016158,0.400842,0.214977,0.016228,-0.053263,0.392789,0.215574,-0.102703,-0.174153,0.038091,-0.155665,0.495430,0.258821,0.524153,0.208962,0.727552,1.251254,0.193040,0.442305,-0.066502,0.253272,-0.305062,0.094595,-0.056783,0.049022,0.224288,0.165035,0.904021,1.077578,-0.284237,-0.401853,0.111622,0.231683,0.552395,0.423219,0.070512,0.074143,-0.437797,-0.303873,-0.112173,-0.125358,0.278331,-0.006499,-0.020657,-0.345063,0.542041,0.013562,0.829314,0.453944
0.801292,0.632113,0.000000,1.474938,0.351520,0.040392,1.526666,1.000665,-0.035547,0.198209,0.117147,0.233715,0.053424,0.156955,0.188648,0.245916,-0.316288,-0.371863,0.957605,0.989882,-0.238812,-0.291287,1.380920,1.447112,-0.059030,0.147887,0.021000,0.217084,-0.498723,-0.502603,0.355760,0.575379,0.432620,0.625605,0.038176,0.019084,-0.385783,-0.421734,0.061664,-0.158460,-0.364885,-0.280574,0.238807,0.088808,-0.001891,-0.157006,0.232777,0.185618,-0.207628,-0.216194,0.025061,-0.195403,0.370557,0.303156,0.136806,-0.126033,0.189750,0.353323,-0.211910,-0.165277,-0.388929,-0.202203,-0.466438,-0.336813,-0.163464,-0.094794,-0.030011,-0.149163,0.536574,0.616159,-0.467546,-0.647745,-0.096175,-0.040437,0.302690,0.097033,-0.291358,-0.210022,-0.391826,-0.459253,-0.331949,-0.305095,-0.159150,-0.384608,-0.066819,-0.253817,-0.068953,-0.374275,0.349856,0.177035
0.644056,0.714079,1.474938,0.000000,0.338292,-0.043695,1.166721,1.072758,-0.126494,0.214448,0.213623,0.399747,0.083352,0.390393,0.331518,0.414607,-0.323495,-0.362347,0.823855,1.076763,-0.232449,-0.361730,1.574408,1.845902,-0.256554,-0.069321,-0.026643,0.175828,-0.569316,-0.525506,0.307309,0.595462,0.371823,0.616795,-0.090083,0.035440,-0.356482,-0.397973,0.221521,-0.020080,-0.354600,-0.317122,0.204510,0.040149,-0.099219,-0.233039,0.171153,0.098841,-0.226869,-0.228117,-0.035697,-0.234330,0.379816,0.325234,0.182878,-0.045682,0.154380,0.362360,-0.348395,-0.248390,-0.414763,-0.208509,-0.360139,-0.345057,-0.186944,-0.080000,-0.127260,-0.198939,0.504093,0.681092,-0.440264,-0.685844,-0.144651,0.000064,0.276370,-0.004419,-0.328051,-0.213562,-0.502720,-0.536119,-0.352523,-0.309700,-0.111047,-0.340692,-0.125609,-0.245694,0.070913,-0.144924,0.354779,0.196128
0.261866,0.137355,0.351520,0.338292,0.000000,0.389108,0.511776,0.334441,0.501133,0.254787,0.380577,0.277988,0.439001,0.248280,0.453157,0.251978,0.333020,0.061646,0.177253,0.153484,0.395412,0.270355,0.454122,0.303885,0.459439,0.574046,0.057146,0.045497,0.256411,0.145800,0.406697,0.421774,0.381147,0.438552,0.191468,0.130382,0.067961,0.061385,-0.173971,-0.096063,-0.060847,0.030580,0.207604,0.210936,0.287726,0.202742,0.293133,0.283025,0.138805,0.179762,0.297217,0.109498,0.336221,0.317028,-0.034049,0.049203,0.200466,0.167322,0.054513,0.000487,0.000726,0.141533,-0.028051,0.127283,0.302432,0.336778,0.302670,0.234056,0.135020,0.168990,0.135087,0.046006,0.350144,0.323359,0.281341,0.097813,0.015566,0.129185,0.075408,-0.112516,0.271003,0.070765,0.008039,0.179799,0.447408,0.318661,-0.081468,-0.112872,0.099345,0.051058
0.311115,0.169722,0.040392,-0.043695,0.389108,0.000000,0.030513,0.179139,0.904481,1.069255,-0.327513,0.332091,-0.006193,-0.235039,0.493784,0.555943,0.064191,0.286561,0.398853,0.257655,-0.071823,0.004680,-0.156581,-0.114808,0.679247,0.713148,0.556294,0.489277,0.289127,0.145319,0.164646,0.198395,0.207744,0.167542,0.706037,0.692966,0.033151,0.144456,-0.134345,-0.013161,0.406621,0.457528,0.361030,0.415215,0.417180,0.313967,0.393515,0.380856,0.324048,0.228898,0.375836,0.296007,0.182096,0.285372,0.397963,0.444208,0.091473,0.183194,0.257404,0.229473,-0.031913,0.170922,0.004903,0.241583,0.595117,0.464624,0.434722,0.369533,0.434142,0.255700,-0.221311,-0.014763,0.483246,0.383521,0.670860,0.740150,0.437811,0.051133,0.303598,0.501627,0.518699,0.444834,0.588639,0.338117,0.547242,0.306015,0.207713,-0.039949,0.561502,0.574736
0.770069,0.545549,1.526666,1.166721,0.511776,0.030513,0.000000,1.049523,0.029779,0.107151,0.251632,0.260833,0.199794,0.259270,0.160988,0.165377,-0.177001,-0.340880,0.654918,0.687275,-0.087347,-0.143343,1.260252,1.105935,-0.002180,0.153312,-0.035175,0.167199,-0.347012,-0.378167,0.570108,0.705407,0.548714,0.815458,0.056876,0.015213,-0.373923,-0.369586,-0.050143,-0.220805,-0.371705,-0.260963,0.187259,0.035069,-0.007204,-0.129440,0.153900,0.145813,-0.188623,-0.198670,0.007415,-0.202192,0.299051,0.239235,0.014565,-0.181548,0.216408,0.350519,-0.034773,-0.066768,-0.219592,-0.080958,-0.386031,-0.255044,-0.042922,0.021513,0.094789,-0.030122,0.370491,0.479106,-0.292606,-0.423628,-0.014165,-0.004024,0.221146,0.052711,-0.338616,-0.218380,-0.336918,-0.427308,-0.294834,-0.317345,-0.176303,-0.327952,-0.068764,-0.214140,-0.121741,-0.335025,0.239526,0.117147
0.790160,1.022923,1.000665,1.072758,0.334441,0.179139,1.049523,0.000000,0.152211,0.393798,0.218561,0.793717,0.274667,0.215470,0.425013,0.459807,-0.230013,-0.209600,0.766965,0.818842,-0.256807,-0.309628,0.878256,0.941866,-0.020403,0.077334,0.108393,0.274830,-0.339179,-0.307075,0.626128,0.967235,0.665306,0.709207,0.032944,0.198245,-0.576678,-0.494323,0.097897,-0.164220,-0.197329,-0.026209,0.312829,0.136559,0.026186,-0.088896,0.251790,0.145857,-0.155615,-0.223940,-0.013461,-0.204883,0.393742,0.226498,0.302102,0.043082,0.351836,0.622934,0.019700,0.183435,-0.173929,0.099378,-0.420557,-0.054894,-0.070973,0.142114,0.132588,0.079173,0.540113,0.765356,-0.277877,-0.388283,0.087174,0.208586,0.459720,0.337992,-0.109503,-0.044570,-0.418672,-0.345099,-0.178009,-0.145619,0.176905,-0.042240,-0.088790,-0.279074,0.349448,-0.059450,0.570517,0.320978
0.204540,0.168342,-0.035547,-0.126494,0.501133,0.904481,0.029779,0.152211,0.000000,0.499452,-0.124554,0.393913,0.348572,-0.353617,0.542117,0.258327,0.290918,0.464474,0.157749,-0.009829,-0.012683,0.091955,-0.097887,-0.117363,1.137902,0.794769,0.535186,0.049759,0.456108,0.363417,0.331171,0.349043,0.381978,0.138454,0.628436,0.406943,-0.132172,-0.007636,-0.407940,-0.228453,0.524248,0.895001,0.303941,0.353255,0.417543,0.383836,0.260848,0.262749,0.422483,0.281334,0.443590,0.358579,0.188282,0.172727,0.151650,0.184593,0.278691,0.314487,0.405202,0.485686,0.118852,0.359254,-0.042073,0.443035,0.485381,0.482241,0.635698,0.561833,0.296917,0.150920,0.118862,0.269955,0.678182,0.399885,0.421308,0.599885,0.512115,0.296994,0.361717,0.389222,0.754097,0.665714,0.810584,0.623826,0.712631,0.326005,0.355656,-0.072880,0.334934,0.247687
0.428511,0.459861,0.198209,0.214448,0.254787,1.069255,0.107151,0.393798,0.499452,0.000000,-0.238164,0.520372,-0.037396,-0.048574,0.664804,0.868941,-0.178964,0.071075,0.661938,0.528113,-0.316277,-0.278621,0.026460,0.132069,0.210972,0.367086,0.374976,0.647907,-0.092535,-0.238033,0.107724,0.232319,0.175408,0.151838,0.391734,0.582909,-0.068378,-0.022351,0.206056,0.094023,0.197146,0.175952,0.287848,0.244233,0.103667,-0.006551,0.297165,0.224362,0.007688,-0.031654,0.148341,0.050248,0.191011,0.269748,0.628318,0.553774,0.095951,0.311148,0.033018,0.081524,-0.227989,-0.005807,-0.109816,0.053803,0.314729,0.239849,0.168170,0.090796,0.603354,0.466520,-0.381609,-0.293640,0.197655,0.301498,0.778893,0.708004,0.335978,-0.004132,-0.063815,0.181805,0.111433,0.113728,0.414826,0.063176,0.237300,0.056461,0.416768,0.126160,0.772968,0.778260
