0.000000,1.738659,0.472602,0.671954,0.143311,-0.735980,0.424238,0.337126,0.122169,-0.278152,0.792877,0.599659,0.461080,0.661920,0.393852,0.198527,0.942631,0.965641,0.902047,1.027518,0.405540,0.399699,0.307910,0.271346,-0.199572,-0.472852,-0.287280,-0.358031,0.613943,0.571292,0.455952,0.572666,0.407786,0.333518,-0.008588,-0.178619,-0.078260,0.192279,0.489469,0.190285,0.091264,0.393322,0.035915,0.083149,0.130835,0.070191,0.555662,0.364686,0.341502,0.373510,0.446835,0.465291,0.684655,0.683797,0.626985,0.587465,1.650004,1.304897,0.514676,0.235821,0.123640,-0.001059,0.367686,0.244232,0.054917,-0.077423,0.230043,0.120236,1.184937,1.047667,0.300661,0.345363,0.479444,0.562330,0.076579,0.286456,-0.062413,0.100742,0.265928,0.635709,0.475071,0.827987,0.248690,0.267857,0.770614,0.664103,0.236498,0.288243,0.488401,0.781064
1.738659,0.000000,0.377984,0.614480,0.122301,-0.732623,0.308019,0.275626,0.065288,-0.285275,0.678678,0.531783,0.367761,0.587846,0.316955,0.150190,0.957370,1.016324,0.807465,1.100819,0.366189,0.457619,0.248187,0.218387,-0.170266,-0.445151,-0.268947,-0.329411,0.590264,0.604266,0.378115,0.499432,0.358373,0.296537,-0.054235,-0.184099,-0.156546,0.203650,0.415140,0.238870,0.035533,0.355682,-0.010439,0.029429,0.091044,0.043621,0.522062,0.304469,0.266631,0.332656,0.371622,0.408200,0.636385,0.611669,0.575046,0.550485,1.510384,1.441341,0.441236,0.245975,0.039739,-0.057270,0.284274,0.172710,0.002125,-0.136226,0.201818,0.104984,1.284242,1.194300,0.327582,0.368894,0.401742,0.530137,0.016962,0.252742,-0.043438,0.162831,0.220471,0.756921,0.408390,0.777447,0.204582,0.238577,0.641716,0.603542,0.193927,0.262410,0.363564,0.684552
0.472602,0.377984,0.000000,0.924645,0.419110,-0.053654,1.064750,0.412931,0.426295,-0.022729,0.469888,0.369573,0.600361,0.488327,0.672327,0.325334,0.362608,0.406297,0.861602,0.570394,0.451804,0.342656,1.337571,0.652514,0.540909,0.167899,0.179301,0.115673,0.398410,0.385446,0.580575,0.461577,0.624662,0.462430,0.592620,0.274344,0.110395,0.288556,0.404035,-0.078872,0.073232,0.224691,0.244140,0.220152,0.338210,0.136817,0.304655,0.427989,0.292103,0.290657,0.394005,0.257127,0.267026,0.464217,0.349785,0.339608,0.314752,0.374008,0.462305,0.174709,0.326527,0.217310,0.382954,0.219521,0.675413,0.401422,0.685794,0.500519,0.493454,0.551879,0.316499,0.314619,0.684715,0.505541,0.492157,0.555743,0.216119,0.221262,0.281823,0.327847,0.355287,0.472574,0.139353,0.144774,0.580020,0.477108,0.115698,0.196542,0.657309,0.495685
0.671954,0.614480,0.924645,0.000000,0.550380,-0.124632,0.901326,0.972784,0.534571,-0.085585,0.703638,0.970635,0.612387,0.846056,0.809163,0.669440,0.603848,0.817774,1.008381,0.959157,0.602524,0.508888,0.756224,0.799204,0.191720,0.037747,0.032069,0.009601,0.775588,0.779431,0.752660,0.818652,0.743043,0.826631,0.323663,0.147888,0.204561,0.531733,0.636218,0.163652,0.350262,0.539249,0.456092,0.437189,0.459484,0.391027,0.598742,0.697917,0.542675,0.545191,0.593099,0.470152,0.470451,0.737216,0.654953,0.632230,0.529868,0.735319,0.769958,0.435770,0.507321,0.396893,0.693918,0.707412,0.220030,0.325891,0.670446,0.676030,0.610804,0.693663,0.365977,0.473037,0.795735,0.815710,0.577308,0.810015,0.008918,0.051968,0.450492,0.520733,0.713030,0.936294,0.421828,0.378666,0.888815,0.924196,0.343097,0.363233,0.785249,0.827640
0.143311,0.122301,0.419110,0.550380,0.000000,0.475871,0.486862,0.504301,0.859687,0.400393,0.159119,0.399973,0.254609,0.113852,0.619152,0.670926,0.152695,0.363480,0.352808,0.348832,0.377883,0.245777,0.390200,0.394877,0.442112,0.347506,0.640732,0.481358,0.365065,0.359357,0.265834,0.289629,0.406205,0.510497,0.294022,0.062395,0.420958,0.661561,0.428424,0.111966,0.287838,0.337011,0.627021,0.562446,0.377161,0.404030,0.550547,0.691905,0.565883,0.540286,0.631331,0.521771,0.392924,0.584132,0.616595,0.620567,0.143749,0.334266,0.652988,0.484970,0.500746,0.433093,0.488709,0.609417,0.205327,0.261424,0.558179,0.586410,0.203133,0.298872,0.079708,0.246458,0.478446,0.491894,0.633588,0.669950,0.109913,0.030358,0.377357,0.229512,0.482460,0.386603,0.479631,0.403554,0.380583,0.440625,0.289798,0.537365,0.427902,0.517801
-0.735980,-0.732623,-0.053654,-0.124632,0.475871,0.000000,-0.065465,-0.062372,0.213677,0.557097,-0.460852,-0.224171,-0.194813,-0.534714,-0.030636,0.186318,-0.458064,-0.396922,-0.306081,-0.375441,-0.043386,-0.184421,0.036948,0.092776,0.625414,1.024762,0.845174,0.995990,-0.201561,-0.187149,-0.246892,-0.334372,-0.082559,0.016957,0.137835,0.202729,0.275742,0.249765,-0.101138,-0.133952,0.039866,-0.114806,0.358076,0.309007,0.144645,0.204153,-0.034556,0.163631,0.084182,0.051851,0.043032,-0.040692,-0.231278,-0.171165,-0.097105,-0.075328,-0.651566,-0.525270,-0.062966,0.119729,0.089462,0.255629,-0.070310,0.061218,0.085039,0.306230,0.106205,0.224173,-0.505011,-0.365359,-0.159254,-0.145757,-0.022537,-0.071259,0.263816,0.199197,0.174457,-0.001050,0.035711,-0.296109,-0.118099,-0.395013,0.065804,-0.017865,-0.355977,-0.215292,-0.143280,-0.039247,-0.151761,-0.230431
0.424238,0.308019,1.064750,0.901326,0.486862,-0.065465,0.000000,0.841168,0.841452,0.096806,0.590269,0.608563,0.866754,0.623278,0.901355,0.595412,0.425740,0.408626,0.750357,0.467083,0.507037,0.412102,0.821463,0.675445,0.180243,-0.104247,-0.056713,-0.101537,0.536023,0.466008,0.646845,0.589136,0.776357,0.704562,0.535334,0.256734,0.145653,0.338274,0.549942,0.002339,0.200345,0.384587,0.270846,0.215902,0.309985,0.202045,0.272353,0.422530,0.308118,0.276945,0.406934,0.238940,0.203920,0.516944,0.381939,0.362481,0.235692,0.379421,0.571252,0.118412,0.884521,0.667539,0.630618,0.614538,0.683977,0.683290,0.698537,0.574084,0.333257,0.359889,0.367311,0.405943,0.690454,0.642762,0.576854,0.597996,0.120745,0.082394,0.365792,0.293288,0.485486,0.583554,0.269860,0.205533,0.701222,0.491824,0.228378,0.267563,0.809699,0.585531
0.337126,0.275626,0.412931,0.972784,0.504301,-0.062372,0.841168,0.000000,0.798285,0.029454,0.620770,1.086578,0.564267,0.864210,0.680719,0.734158,0.375348,0.492397,0.446222,0.408333,0.451345,0.480358,0.366235,0.631520,-0.130565,-0.161140,-0.149401,-0.148118,0.583547,0.577304,0.697909,0.742792,0.568142,0.852682,0.218962,0.164569,0.170363,0.391872,0.473640,0.150280,0.358215,0.450734,0.312099,0.281502,0.298962,0.350805,0.302107,0.415733,0.363442,0.322877,0.408479,0.303443,0.210096,0.530293,0.426285,0.398283,0.212396,0.437731,0.546528,0.187177,0.903428,0.834231,0.759058,1.180080,0.144298,0.577740,0.456735,0.596834,0.256317,0.298952,0.389419,0.464212,0.520341,0.632152,0.512291,0.506901,-0.075534,-0.074073,0.292573,0.219091,0.556028,0.657064,0.391187,0.253150,0.626485,0.587343,0.368861,0.250882,0.705220,0.599157
0.122169,0.065288,0.426295,0.534571,0.859687,0.213677,0.841452,0.798285,0.000000,0.468377,0.299038,0.519387,0.636599,0.345022,0.907672,0.873992,0.095305,0.221377,0.352613,0.180614,0.364509,0.275358,0.493214,0.598761,0.112033,-0.073115,0.126648,0.017962,0.291078,0.334452,0.376801,0.464273,0.519794,0.633698,0.396074,0.293735,0.176906,0.404125,0.475855,0.055581,0.229773,0.299000,0.375016,0.322341,0.233171,0.283967,0.256045,0.407592,0.330377,0.286637,0.381421,0.284914,0.161270,0.451956,0.390170,0.369558,0.029990,0.225283,0.494687,0.176494,0.871852,1.046189,0.482136,0.712991,0.509099,0.732638,0.406313,0.508898,0.026806,0.072299,0.341838,0.341825,0.401324,0.433526,0.472418,0.457387,0.123778,0.018546,0.215216,0.114229,0.347270,0.348654,0.323148,0.273346,0.385725,0.272440,0.343572,0.524021,0.554777,0.441188
-0.278152,-0.285275,-0.022729,-0.085585,0.400393,0.557097,0.096806,0.029454,0.468377,0.000000,-0.130150,-0.019701,0.207995,-0.431568,0.186259,0.450642,-0.128840,-0.070916,-0.064419,-0.096605,-0.088135,-0.198768,0.036373,0.252375,0.115155,0.166384,0.206031,0.153581,-0.041030,-0.002396,-0.122535,-0.054573,0.055014,0.138466,0.244610,0.066884,0.123361,0.332197,0.096098,0.074875,0.039913,0.123828,0.448962,0.413524,0.122222,0.246883,0.263663,0.294438,0.313266,0.306730,0.374333,0.321797,0.187019,0.132453,0.246667,0.272639,-0.230544,-0.101306,0.176521,0.333360,0.305868,0.411549,0.113035,0.214310,0.157755,0.340866,0.086434,0.175966,-0.220432,-0.162199,0.021265,0.055889,0.006044,0.051439,0.138047,0.094727,0.200680,0.048524,0.085921,-0.101230,0.090743,-0.107844,0.094612,0.147046,-0.040772,-0.027666,0.027563,0.456595,-0.133788,0.030525
