0.000000,0.477667,0.379890,0.414560,0.187024,0.248751,0.584601,0.466209,0.221882,0.369946,0.434274,0.390497,0.489514,0.338010,0.346830,0.281753,0.324266,0.329883,0.405780,0.431447,0.150190,0.130507,0.305278,0.283230,0.160816,0.117464,0.170981,0.147753,0.332733,0.330412,0.273044,0.166299,0.425597,0.416104,0.059591,-0.021698,0.120700,0.283591,0.182132,0.233504,0.064524,-0.023316,0.250131,0.235584,0.255222,0.169041,0.206430,0.259059,0.126457,0.219660,0.331655,0.301242,0.202428,0.331981,0.247142,0.255796,0.513885,0.430692,0.470299,0.292072,0.507077,0.423804,0.408611,0.413929,0.429870,0.310914,0.352845,0.207770,0.315808,0.325811,0.268288,0.262416,0.152122,0.027004,-0.040044,-0.063175,0.122940,0.138109,0.265659,0.241693,0.426098,0.500193,0.287022,0.288136,0.498712,0.481904,0.143685,0.203457,0.250762,0.289048
0.477667,0.000000,0.420299,0.446880,0.163423,0.258522,0.464617,0.543202,0.187496,0.287994,0.231318,0.427056,0.298748,0.351241,0.199885,0.200291,0.295682,0.402751,0.406075,0.447497,0.068947,0.111712,0.359690,0.375578,0.211480,0.147315,0.081669,0.196071,0.283785,0.266721,0.168521,0.105153,0.427941,0.450485,0.189475,-0.043311,0.040425,0.209593,0.046621,0.056924,0.167504,0.074337,0.225289,0.196242,0.235839,0.230310,0.064000,0.155284,0.202554,0.274301,0.283053,0.260677,0.107148,0.234633,0.153050,0.182219,0.360446,0.571602,0.335879,0.212197,0.287349,0.297612,0.227816,0.373147,0.281254,0.331471,0.297248,0.245571,0.302930,0.366903,0.279612,0.373296,0.126049,0.199703,0.095333,-0.036782,0.179334,0.164914,0.200441,0.132710,0.297050,0.490963,0.128664,0.120962,0.308266,0.472800,0.005175,0.229034,0.283234,0.328639
0.379890,0.420299,0.000000,0.606771,0.464734,0.154450,0.522277,0.507009,0.268264,0.296521,0.294117,0.254201,0.286818,0.187800,0.351594,0.376221,0.217382,0.250478,0.421126,0.338828,0.024835,0.000014,0.699925,0.602088,0.474766,0.359530,0.229678,0.185161,0.170819,0.151895,0.221433,0.190720,0.360846,0.340669,0.233791,0.068132,0.069248,0.185188,0.141354,0.149545,0.084839,0.036884,0.426079,0.273760,0.270404,0.264193,0.275349,0.282575,0.254165,0.398393,0.420770,0.393700,0.251026,0.295430,0.304687,0.258268,0.357866,0.425516,0.376819,0.200294,0.328176,0.219924,0.157962,0.214993,0.490546,0.444096,0.492097,0.364654,0.242000,0.257012,0.265537,0.259548,0.039237,0.100629,0.027571,-0.103927,0.203342,0.180651,0.191067,0.143278,0.271221,0.388423,0.242199,0.104018,0.430446,0.446505,0.134858,0.237726,0.364020,0.501191
0.414560,0.446880,0.606771,0.000000,0.340451,0.236844,0.543898,0.849759,0.246952,0.362377,0.247054,0.471612,0.324279,0.377561,0.308159,0.380625,0.207796,0.245751,0.395505,0.402133,0.079159,0.032760,0.585879,0.829645,0.359949,0.309435,0.111095,0.118783,0.172831,0.173958,0.190542,0.289372,0.396188,0.506570,0.211555,0.021133,0.054965,0.234239,0.119162,0.109302,-0.031528,0.053275,0.264670,0.185613,0.153214,0.187300,0.090309,0.149950,0.172732,0.315724,0.324116,0.398362,0.143793,0.306319,0.184462,0.169857,0.339491,0.419045,0.339666,0.185599,0.300137,0.298400,0.160751,0.338069,0.458447,0.566837,0.461193,0.399534,0.297738,0.257615,0.257032,0.272373,0.092544,0.154125,0.016231,-0.070538,0.155058,0.203419,0.163101,0.168281,0.212075,0.418771,0.196568,0.128775,0.408279,0.577687,0.128965,0.281169,0.279098,0.340522
0.187024,0.163423,0.464734,0.340451,0.000000,0.156461,0.338027,0.282392,0.255804,0.157769,0.189337,0.190120,0.150472,0.062443,0.193833,0.276578,0.069259,0.145515,0.312447,0.254261,0.109748,-0.007429,0.343671,0.223777,0.165997,0.144385,0.049776,0.123673,0.077566,0.058119,0.114859,0.139164,0.121923,0.119487,0.032470,-0.010796,-0.050030,0.045814,0.002794,-0.072122,-0.050538,-0.071897,0.104082,0.039225,0.043232,0.056001,0.071265,0.052157,0.079430,0.126579,0.090355,0.083579,0.112666,0.224086,0.100230,0.019951,0.163261,0.172848,0.202158,0.175750,0.177002,0.061961,0.147104,0.175855,0.283035,0.237348,0.146932,0.104471,0.105776,0.073853,0.199690,0.215231,0.065494,0.092492,0.029408,-0.024404,0.038438,0.086341,0.077475,0.044512,0.059969,0.156012,0.193918,0.003955,0.190571,0.144691,0.136514,0.160065,0.258068,0.250346
0.248751,0.258522,0.154450,0.236844,0.156461,0.000000,0.240820,0.382703,0.141678,0.208047,0.113901,0.278549,0.237187,0.166035,0.004130,0.152159,0.157211,0.179355,0.146708,0.316676,0.071816,0.039647,0.073390,0.131708,0.100084,0.111654,0.109517,0.142590,0.145859,0.144990,0.113815,0.220217,0.196696,0.236969,0.060881,0.099082,0.066698,0.107297,0.017224,0.011183,0.016901,0.073631,0.131945,0.126147,0.110494,0.136236,0.089182,0.114223,0.126801,0.110508,0.100958,0.131647,0.069474,0.072589,0.054725,0.084133,0.171547,0.184414,0.194900,0.121102,0.174919,0.200538,0.119423,0.228177,0.182274,0.216842,0.140672,0.155996,0.153279,0.168419,0.166509,0.122260,0.062504,0.114936,0.098706,0.060280,0.041547,0.015288,0.047235,0.009376,0.138800,0.207709,0.090693,0.082949,0.164895,0.196963,0.104067,0.113260,0.141406,0.120354
0.584601,0.464617,0.522277,0.543898,0.338027,0.240820,0.000000,0.703682,0.348208,0.426766,0.431828,0.437711,0.577007,0.382704,0.334543,0.359892,0.360494,0.332738,0.460363,0.368292,0.138854,0.076875,0.363327,0.291603,0.151430,0.235379,0.115379,0.210820,0.360188,0.284124,0.259968,0.185933,0.436366,0.367049,0.082818,-0.014577,0.101524,0.211179,0.107558,0.131889,0.033612,0.029137,0.132729,0.085225,0.075203,0.091550,0.095247,0.124992,0.073630,0.232461,0.180519,0.243450,0.144442,0.344965,0.133091,0.100963,0.370712,0.425779,0.296986,0.232410,0.380566,0.363024,0.311041,0.500175,0.466138,0.386522,0.292191,0.184452,0.257929,0.280285,0.396976,0.372625,0.254542,0.111025,-0.044402,0.051554,0.199716,0.107794,0.256403,0.202166,0.349362,0.471408,0.214679,0.168124,0.368188,0.409748,0.066166,0.102313,0.227422,0.326271
0.466209,0.543202,0.507009,0.849759,0.282392,0.382703,0.703682,0.000000,0.308009,0.423985,0.293361,0.567431,0.441539,0.403213,0.242899,0.272426,0.200997,0.274386,0.404934,0.404423,0.053958,0.044832,0.393538,0.584907,0.278782,0.280413,0.134890,0.206765,0.228230,0.187542,0.174731,0.219416,0.417620,0.524461,0.211962,0.028329,0.054448,0.255932,0.009501,0.094658,0.057154,0.138707,0.281766,0.194572,0.158931,0.228881,0.049012,0.139198,0.114975,0.301275,0.263433,0.310090,0.145992,0.295227,0.088433,0.131998,0.336551,0.386509,0.397365,0.294096,0.434499,0.381281,0.247035,0.461131,0.509879,0.635476,0.497817,0.407271,0.220530,0.297513,0.313523,0.329934,0.121908,0.206327,-0.012750,0.029287,0.198579,0.137710,0.135107,0.069517,0.235224,0.408186,0.159978,0.132871,0.340207,0.509680,0.060726,0.172031,0.306578,0.337568
0.221882,0.187496,0.268264,0.246952,0.255804,0.141678,0.348208,0.308009,0.000000,0.404880,0.179782,0.218610,0.198332,0.181818,0.134883,0.144649,0.117814,0.110064,0.198651,0.183755,0.010879,-0.054389,0.118853,0.153209,0.004399,0.012811,-0.025600,-0.011185,0.067305,0.030295,0.009774,-0.019704,0.128996,0.147734,0.105410,0.024831,-0.013589,0.016536,-0.065684,-0.036622,-0.019948,-0.066343,0.048496,0.029021,-0.014976,0.012911,-0.003290,-0.044387,0.089943,0.067689,0.117014,0.073945,0.089634,0.060402,0.101187,0.053684,0.117672,0.062207,0.290624,0.058113,0.306019,0.157413,0.291364,0.235961,0.271598,0.175548,0.153783,0.075776,0.121361,0.103941,0.108740,0.265711,-0.058834,0.078914,0.023810,-0.024808,0.090288,0.120482,0.059720,-0.039780,0.122785,0.121253,-0.040039,-0.084451,0.059573,0.089257,0.036118,0.036706,0.170615,0.229670
0.369946,0.287994,0.296521,0.362377,0.157769,0.208047,0.426766,0.423985,0.404880,0.000000,0.290890,0.336648,0.347537,0.287487,0.285974,0.174401,0.114591,0.058156,0.224014,0.283421,-0.014588,-0.111630,0.267241,0.282398,0.090474,0.076971,-0.052940,0.053904,0.123379,0.054661,0.040295,0.003129,0.158722,0.169626,0.111848,0.003884,0.089393,0.062979,0.050058,-0.009348,0.031011,-0.123052,0.126462,0.032217,0.026887,0.070471,0.058230,0.104680,0.023072,0.193264,0.129016,0.111469,0.113467,0.097758,0.082886,0.049579,0.122583,0.109145,0.302065,0.101798,0.379288,0.296959,0.275758,0.248663,0.283767,0.325052,0.207673,0.119902,0.192352,0.277714,0.191590,0.269484,0.039433,0.106444,-0.013501,-0.062620,0.248719,0.216654,0.164892,0.058646,0.224468,0.192798,0.069965,-0.017887,0.145957,0.210751,0.137273,0.034522,0.164883,0.297171
