0.000000,0.580318,0.381577,0.187315,-0.013148,0.087766,0.486620,0.422418,0.091679,0.328467,0.584834,0.601777,0.642286,0.352175,0.380025,0.457371,0.341058,0.127225,0.269320,-0.131905,0.227766,0.018283,0.189988,-0.029802,-0.082016,-0.155511,-0.098436,-0.090718,-0.133031,-0.202415,-0.179577,-0.135480,0.096472,0.110045,0.229417,0.240167,0.117232,0.118293,0.238759,0.317105,0.048505,-0.076029,0.314269,0.204993,0.342122,0.233838,0.310947,0.300728,0.432765,0.413609,0.536981,0.625198,0.097133,0.115239,0.316148,0.154078,0.536129,0.324418,0.557587,0.391832,0.665173,0.291819,0.493433,0.260014,0.199526,0.186615,0.621587,0.609705,0.396545,0.427031,-0.027749,0.123731,0.046865,-0.055328,0.114958,0.336628,0.049157,-0.009136,-0.027238,-0.069521,-0.072884,0.038356,0.074542,0.059696,0.238641,0.252922,0.060352,0.037803,0.402010,0.214604
0.580318,0.000000,0.445199,0.523738,0.190976,0.215729,0.486219,0.550873,0.205195,0.105405,0.371130,0.539559,0.466126,0.179136,0.194546,0.023380,0.236155,0.354400,0.257941,0.402505,0.173728,-0.072217,0.237074,0.194783,0.068541,-0.202497,0.150529,0.121291,0.136937,0.105498,-0.085562,-0.028255,0.387276,0.594149,0.201465,0.204749,-0.046200,-0.094372,-0.122687,-0.056743,-0.276144,-0.218472,0.363582,0.654097,0.296152,0.488439,0.508015,0.538527,0.561857,0.589557,0.690088,0.682652,0.423067,0.468288,0.372243,0.385091,0.685418,0.961514,0.422307,0.574133,0.692156,0.630452,0.670050,0.654148,0.061351,0.224585,0.647503,0.728284,0.663797,0.602390,-0.168935,-0.202113,-0.025721,0.083893,0.133222,0.092461,-0.238925,-0.187946,0.227850,0.375097,0.162556,0.189216,0.163523,0.082401,0.217523,0.322730,-0.098756,0.014967,0.248533,0.432945
0.381577,0.445199,0.000000,0.758934,0.170271,0.160409,0.775825,0.552250,0.369781,0.170941,0.273057,0.345870,0.417713,0.429753,0.496329,0.225294,-0.108653,0.190571,0.576657,0.151363,0.174674,-0.010393,1.116941,0.641185,0.236469,-0.062689,0.291281,0.222598,0.133152,0.078151,0.088086,0.056108,0.334957,0.133206,0.522317,0.341433,-0.031484,-0.033376,-0.067070,0.033766,-0.180017,-0.122109,0.277746,0.422770,0.636201,0.201780,0.262830,0.348879,0.211827,0.183849,0.646036,0.468047,0.333988,0.392382,0.332393,0.275394,0.277710,0.397209,0.094927,0.149094,0.267125,0.087457,0.184280,0.129933,0.325896,0.166555,0.622108,0.486448,0.404900,0.360685,0.218505,0.258769,0.156977,0.249246,0.275985,0.253562,-0.135815,-0.058944,0.018288,0.111441,0.106517,0.090888,0.262630,0.014434,0.348716,0.467224,-0.154194,-0.073900,0.455784,0.567837
0.187315,0.523738,0.758934,0.000000,0.067788,0.045720,0.556133,0.870575,0.209396,0.042459,0.163237,0.301767,0.280546,0.216341,0.068965,-0.063293,0.040405,0.154284,0.259588,0.322688,0.180986,-0.140506,0.547772,0.567759,0.042103,-0.179718,0.144363,0.007871,0.322282,0.221902,0.048056,0.060195,0.291165,0.341493,0.541598,0.531389,-0.096189,-0.126820,-0.145406,-0.093181,-0.255257,-0.264992,0.139487,0.337652,0.419286,0.151300,0.153264,0.223120,0.103184,0.075898,0.456742,0.339765,0.189680,0.149124,0.229904,0.193506,0.089715,0.284185,-0.059583,-0.026375,0.155874,0.280833,0.091093,0.145216,0.416118,0.393408,0.400333,0.352384,0.237333,0.226781,0.123708,0.046217,0.170022,0.250203,0.437659,0.165876,-0.291476,-0.155497,0.215525,0.301074,0.083617,-0.089226,0.274872,0.108686,0.116803,0.200492,-0.167010,-0.025714,0.208352,0.372063
-0.013148,0.190976,0.170271,0.067788,0.000000,1.368857,0.175952,0.032626,0.949324,0.643161,0.123067,-0.045206,0.190876,0.109126,0.236698,0.207770,-0.067301,0.035361,0.056544,0.049385,0.245031,0.403307,0.199436,0.077843,0.587605,0.692302,0.954293,1.202291,0.075759,0.195944,0.418145,0.372965,0.290960,0.344582,-0.272455,-0.166596,-0.153735,-0.073439,-0.181018,-0.224752,-0.318402,0.071856,0.311716,0.495554,0.044347,0.341441,0.473830,0.368477,0.172237,0.098595,0.228396,0.039026,0.500458,0.540927,0.320668,0.489580,0.269501,0.326239,0.166843,0.444850,0.246484,0.213544,0.401655,0.461251,-0.174941,-0.186541,0.221818,0.232885,0.299634,0.113529,0.182045,0.128261,-0.193477,-0.064864,-0.112608,-0.051332,-0.084592,-0.043125,0.011424,0.187749,0.368829,0.364858,-0.091150,-0.061820,0.258769,0.306291,-0.176572,-0.188801,-0.062884,0.394712
0.087766,0.215729,0.160409,0.045720,1.368857,0.000000,0.149761,0.108905,0.900982,0.751451,0.118803,0.038577,0.286524,0.113696,0.248382,0.268957,-0.086834,0.103552,-0.050415,-0.032981,0.302083,0.336758,0.174137,0.011936,0.576568,0.650872,0.839294,1.207083,0.049122,0.150564,0.319883,0.446308,0.254533,0.363213,-0.296359,-0.174295,-0.183800,-0.119123,-0.194161,-0.222441,-0.311109,0.006638,0.311153,0.466872,-0.044750,0.192386,0.513016,0.406850,0.157114,0.106653,0.229805,0.076679,0.481596,0.511404,0.388432,0.452580,0.266445,0.237842,0.157988,0.380752,0.219759,0.207302,0.393271,0.433864,-0.245122,-0.202827,0.191280,0.201917,0.277403,0.063125,0.158486,0.133105,-0.255539,-0.081918,-0.138013,-0.106457,-0.068234,-0.005656,-0.058106,0.177986,0.267367,0.320260,-0.116490,-0.076435,0.269845,0.259240,-0.196273,-0.216661,-0.069982,0.344228
0.486620,0.486219,0.775825,0.556133,0.175952,0.149761,0.000000,0.806338,0.307535,0.213568,0.721954,0.438556,0.655235,0.536454,0.467368,0.213152,0.226207,0.140814,0.247046,0.099356,0.108213,-0.051054,0.666381,0.320533,-0.068714,-0.150346,0.146365,0.117629,0.086849,0.079039,0.047779,0.015456,0.504187,0.306840,0.322379,0.401343,-0.035069,0.113622,-0.127967,-0.023882,-0.200529,-0.182346,0.253200,0.359170,0.666283,0.299234,0.191076,0.225497,0.170302,0.140385,0.611392,0.422239,0.366595,0.309245,0.335300,0.308991,0.325932,0.238699,0.139470,0.138377,0.372186,0.174707,0.426278,0.142302,0.320733,0.292964,0.741540,0.569452,0.388857,0.317084,0.243832,0.188195,0.149092,-0.027750,0.265913,0.374645,-0.081671,-0.095414,-0.060761,0.127040,0.369859,0.275270,0.102317,0.015884,0.462122,0.582048,-0.175561,-0.108832,0.431887,0.690343
0.422418,0.550873,0.552250,0.870575,0.032626,0.108905,0.806338,0.000000,0.243925,0.218937,0.518792,0.542996,0.607410,0.363652,0.230663,0.111885,0.242661,0.252227,0.028603,0.102689,0.115171,-0.264248,0.456054,0.212230,-0.092153,-0.231912,0.033295,-0.004513,0.222485,0.132704,-0.091823,0.060232,0.357896,0.347992,0.457213,0.640150,-0.125865,0.073763,-0.143948,0.030255,-0.210710,-0.225494,0.198001,0.405077,0.482720,0.218405,0.286564,0.321046,0.198600,0.215300,0.565431,0.540264,0.292226,0.206751,0.301378,0.272767,0.111008,0.139544,0.080272,0.049586,0.307542,0.345432,0.346346,0.245308,0.321981,0.497936,0.558782,0.507921,0.209271,0.213827,0.117695,0.077496,0.184989,0.155596,0.398970,0.250180,-0.221589,-0.105629,0.049899,0.309887,0.100371,0.034124,0.214504,0.119698,0.223401,0.330577,-0.122987,-0.035556,0.315210,0.496079
0.091679,0.205195,0.369781,0.209396,0.949324,0.900982,0.307535,0.243925,0.000000,0.577987,0.078455,0.005050,0.420517,0.131115,0.434897,0.213419,-0.066145,0.159222,-0.060381,0.009312,0.093896,0.043341,0.270676,0.159285,0.556385,0.235715,0.543185,0.778365,0.145950,0.018600,0.003066,0.362442,0.127330,0.133622,-0.169789,-0.103563,-0.062437,0.076197,-0.138236,-0.078450,-0.104806,0.180819,0.296663,0.530198,0.129382,0.194266,0.507959,0.460725,0.159478,0.111575,0.245438,0.191263,0.552250,0.505252,0.379402,0.473322,0.178909,0.200844,0.132334,0.261862,0.226571,0.124011,0.267796,0.405985,-0.155468,-0.191171,0.177356,0.124262,0.233473,0.073828,0.024468,-0.012191,-0.116196,-0.081082,-0.090188,-0.016731,-0.001747,0.082261,-0.112038,0.081284,0.283442,0.263653,0.157057,-0.045736,0.345013,0.312267,-0.070576,-0.054876,0.256510,0.569875
0.328467,0.105405,0.170941,0.042459,0.643161,0.751451,0.213568,0.218937,0.577987,0.000000,0.241101,0.113006,0.523721,0.410002,0.568052,0.765281,0.227567,0.158954,-0.102933,-0.272274,0.076791,0.198373,0.114805,-0.117689,0.142011,0.254943,0.239485,0.368033,-0.210393,-0.164467,-0.030431,0.152982,-0.091466,-0.016095,-0.239099,-0.108522,-0.008329,0.065978,0.193686,0.135025,-0.046813,0.076867,0.275997,0.336058,0.185030,0.265158,0.368084,0.346021,0.216842,0.231781,0.245794,0.252484,0.359202,0.331246,0.505465,0.395072,0.148710,0.079390,0.458508,0.562893,0.193764,0.078773,0.317038,0.250371,-0.222423,-0.164561,0.358323,0.409704,0.129806,0.107004,-0.018519,-0.019473,-0.291822,-0.173342,-0.175216,0.044749,0.119449,0.125832,-0.172934,-0.142666,0.140757,0.322518,-0.023334,-0.017116,0.413018,0.373959,0.087653,0.029778,0.370035,0.465453
