0.000000,1.340993,0.842122,0.846618,0.624974,0.628351,1.013524,0.907506,0.334060,0.662313,0.613123,0.801577,0.775302,0.702166,0.392399,0.873730,0.333332,0.719627,0.887146,1.014663,0.381583,0.307829,0.735206,0.697876,0.527372,0.529025,0.522860,0.422173,0.152725,0.517578,0.567842,0.521301,1.168741,0.949674,0.615670,0.579340,0.213661,0.380639,0.603236,0.059536,0.360620,0.438453,0.457132,0.571620,0.804729,1.021524,0.815296,0.798494,0.859087,1.074360,0.904801,0.938631,0.907540,0.735489,0.954435,0.653027,1.460655,1.255491,0.890176,1.061756,0.757894,0.693451,0.749744,0.901011,0.713042,0.740447,0.989496,0.881825,1.205465,1.012723,0.426495,0.576518,0.501603,0.756984,0.727464,0.664643,0.562097,0.519133,0.613270,0.606314,0.805416,0.857543,0.652536,0.490916,1.117571,0.877429,0.429316,0.280116,0.866001,0.756769
1.340993,0.000000,0.741232,0.685316,0.653932,0.631454,0.865143,0.715169,0.275115,0.543130,0.517042,0.862520,0.784127,0.570550,0.292539,0.700949,0.255489,0.592131,0.767732,0.831381,0.349915,0.436167,0.613597,0.559741,0.634312,0.528112,0.656733,0.512152,0.053428,0.465635,0.480870,0.429289,0.913102,0.718917,0.537208,0.449318,0.187602,0.266715,0.578018,-0.008803,0.359991,0.348640,0.341766,0.462378,0.718030,0.897080,0.656060,0.691947,0.762622,1.124961,0.929784,0.931669,0.950084,0.616186,0.962162,0.575285,1.195003,1.515238,0.853533,1.157340,0.731763,0.584393,0.601055,0.919665,0.637947,0.716294,0.776521,0.733979,1.022204,0.902192,0.351205,0.540637,0.417916,0.776609,0.618001,0.668959,0.369194,0.370782,0.497530,0.521623,0.671341,0.705848,0.467168,0.334855,0.912838,0.865889,0.411925,0.056533,0.841982,0.706836
0.842122,0.741232,0.000000,1.012591,0.729106,0.685777,1.182486,0.719747,0.241396,0.498688,0.200129,0.318983,0.360916,0.283875,0.299067,0.605164,0.126211,0.330785,0.938008,0.883781,0.527452,0.394036,1.261695,1.067111,0.578513,0.698748,0.706809,0.659217,-0.059301,0.414775,0.831209,0.829324,0.843349,0.672367,0.822871,0.627948,0.288068,0.369126,0.585935,0.083000,0.202719,0.237009,0.501410,0.504877,0.592618,0.725076,0.837009,0.661110,0.723397,0.725811,0.858131,0.761512,0.764947,0.740765,0.798282,0.680221,0.686971,0.671731,0.657365,0.638846,0.488212,0.311151,0.443178,0.364797,1.109752,0.754530,0.812219,0.696713,0.816932,0.781869,0.534558,0.698541,0.364654,0.639342,0.644359,0.667509,0.640693,0.622980,0.381457,0.575804,0.480788,0.517214,0.448550,0.190821,0.844244,0.833531,0.118893,0.094506,0.928322,0.955251
0.846618,0.685316,1.012591,0.000000,0.564486,0.537921,1.443578,1.330056,0.589862,0.902452,0.450754,0.339214,0.317090,0.617120,0.801001,1.017047,0.576122,0.720117,0.727063,0.915401,0.237495,0.247508,0.740043,0.923611,0.226507,0.362754,0.432273,0.346116,0.402613,0.535446,0.532592,0.656047,1.057698,1.258764,0.871139,0.899960,0.489551,0.481606,0.677948,0.123748,0.496040,0.482000,0.811054,0.933065,0.760607,0.844061,0.942765,1.031355,0.763646,0.845773,0.924415,0.915655,0.751859,0.835420,0.861279,0.879694,0.736376,0.679612,0.465978,0.844719,0.361629,0.906028,0.994367,0.588261,0.746206,0.800951,1.030928,0.958227,0.768142,0.756568,0.308716,0.717023,0.779333,0.692702,0.934654,0.732182,0.869540,0.788533,0.699846,0.609170,0.762645,0.835447,0.685892,0.403866,0.754580,1.063055,0.250169,0.090125,0.869491,1.009762
0.624974,0.653932,0.729106,0.564486,0.000000,1.258829,0.696860,0.539053,0.100515,0.454870,0.201682,0.475557,0.531266,0.393950,0.193606,0.522253,-0.061305,0.208748,0.805390,0.855960,0.548904,0.726573,0.646893,0.716104,0.827183,1.025686,1.023517,0.946861,-0.208938,0.257589,0.446695,0.399028,0.585963,0.453762,0.567693,0.442433,0.072253,0.154594,0.362892,0.037770,0.036906,0.109080,0.337720,0.397942,0.478636,0.624695,0.734843,0.512997,0.659372,0.713904,0.688800,0.578854,0.706664,0.328951,0.779930,0.429286,0.474677,0.622780,0.673975,0.732959,0.466015,0.262099,0.278741,0.402004,0.604691,0.737076,0.706143,0.653728,0.800588,0.912878,0.398242,0.416142,0.123053,0.535246,0.403387,0.623793,0.274526,0.254710,0.103302,0.397941,0.242782,0.342834,0.437086,0.222441,0.484718,0.515843,0.339279,-0.071994,0.659962,0.788537
0.628351,0.631454,0.685777,0.537921,1.258829,0.000000,0.632915,0.564460,-0.059647,0.514336,0.124676,0.600406,0.450099,0.338615,0.139856,0.584546,-0.146712,0.193883,0.908896,0.899751,0.675452,0.757861,0.706652,0.884451,0.722869,1.223911,1.082751,1.183586,-0.280300,0.319096,0.530382,0.526844,0.626700,0.483781,0.457595,0.386634,0.068815,0.340370,0.357874,0.105837,-0.041177,0.101995,0.271072,0.337157,0.358284,0.519863,0.662887,0.424859,0.457274,0.574692,0.537159,0.427209,0.753639,0.319507,0.736689,0.407616,0.428059,0.522708,0.622175,0.585811,0.540800,0.276270,0.187229,0.536144,0.499439,0.611792,0.557503,0.527231,0.698790,0.767104,0.539420,0.397704,0.056881,0.635559,0.416445,0.650291,0.252333,0.254777,0.031672,0.333178,0.148498,0.269077,0.390506,0.086130,0.461287,0.464527,0.242477,-0.105595,0.602448,0.738088
1.013524,0.865143,1.182486,1.443578,0.696860,0.632915,0.000000,1.312722,0.446764,0.839027,0.451684,0.406572,0.492005,0.556420,0.541130,0.837663,0.382282,0.612162,0.864060,1.044719,0.365795,0.357218,0.778163,0.829347,0.435936,0.479471,0.521605,0.419074,0.225590,0.511157,0.653577,0.724890,1.248857,1.156910,0.813637,0.790305,0.470451,0.362394,0.715947,0.124161,0.433927,0.428558,0.697328,0.764912,0.720084,0.872271,0.944544,0.947019,0.805844,0.921506,0.985821,0.928420,0.857723,0.754480,0.938478,0.735317,0.863600,0.871083,0.672844,0.983501,0.518477,0.790794,0.902661,0.676039,0.817885,0.847560,1.101332,0.970620,0.808329,0.871315,0.344166,0.750792,0.636249,0.690117,0.894668,0.704036,0.753585,0.726139,0.598015,0.589435,0.665528,0.696998,0.624933,0.364456,0.834232,1.023293,0.301354,0.096641,0.909313,0.991476
0.907506,0.715169,0.719747,1.330056,0.539053,0.564460,1.312722,0.000000,0.416589,0.895697,0.457115,0.556503,0.459046,0.665732,0.621064,0.897513,0.468420,0.697075,0.705499,0.881811,0.203133,0.216610,0.601873,0.766360,0.242097,0.344991,0.375035,0.281581,0.348961,0.500073,0.548257,0.657389,1.209012,1.337225,0.745584,0.924887,0.391104,0.340450,0.547486,0.175179,0.450645,0.470762,0.729328,0.902657,0.748107,0.852341,0.812825,0.944404,0.723676,0.835645,0.872851,0.865680,0.832460,0.728447,0.822007,0.727175,0.779121,0.652147,0.514421,0.802187,0.549299,1.092904,0.925525,0.754191,0.663917,0.838242,0.942042,0.892940,0.780818,0.754773,0.342472,0.626655,0.667379,0.667427,0.874530,0.710411,0.729435,0.595873,0.601770,0.573046,0.733164,0.746902,0.647225,0.404279,0.732792,0.875931,0.316639,0.167724,0.762782,0.833265
0.334060,0.275115,0.241396,0.589862,0.100515,-0.059647,0.446764,0.416589,0.000000,0.641266,0.663798,0.013883,0.246965,0.584445,0.848212,0.491749,0.892969,0.627749,-0.020723,0.156279,-0.248187,-0.155119,0.072074,0.117261,0.003741,-0.178108,-0.086749,-0.210651,0.773400,0.253261,-0.015425,0.059342,0.364587,0.557694,0.346206,0.429840,0.402076,0.253945,0.402469,-0.030653,0.489165,0.337919,0.446632,0.477582,0.414692,0.409030,0.327301,0.449232,0.419312,0.435538,0.393673,0.451169,0.121529,0.387741,0.200750,0.301224,0.417580,0.402184,0.070442,0.492691,0.020688,0.708353,0.786036,0.226538,0.260582,0.384133,0.402070,0.394009,0.222205,0.224545,-0.197623,0.183700,0.763295,0.240610,0.407569,0.181423,0.391637,0.326691,0.615985,0.229143,0.577489,0.587248,0.378665,0.439018,0.280915,0.490193,0.267773,0.159131,0.257903,0.193399
0.662313,0.543130,0.498688,0.902452,0.454870,0.514336,0.839027,0.895697,0.641266,0.000000,0.527809,0.300743,0.354500,0.754737,0.748616,0.899333,0.578227,0.743457,0.376001,0.594979,0.126685,0.275714,0.286045,0.451582,0.250814,0.210765,0.359138,0.277352,0.481527,0.536845,0.188948,0.275857,0.673960,0.850839,0.540217,0.619199,0.416434,0.385953,0.565186,-0.001575,0.508038,0.350246,0.622737,0.733636,0.548329,0.643596,0.618647,0.728561,0.574226,0.655284,0.605648,0.656199,0.584363,0.500025,0.624689,0.538119,0.602518,0.620365,0.262361,0.726997,0.226554,0.961787,0.767209,0.545638,0.405819,0.646949,0.626268,0.637312,0.478062,0.512948,0.024380,0.463455,0.656513,0.550726,0.616842,0.462921,0.504753,0.468136,0.575658,0.455217,0.611662,0.674244,0.621382,0.459897,0.395981,0.758834,0.319167,-0.032656,0.574041,0.572765
